alpha,phi,h
0.153571,0.592337,0.281125
0.252381,0.227100,0.290867
0.221429,0.768700,0.454050
0.146429,0.746800,0.231750
0.019048,0.816783,0.472000
0.095238,0.631600,0.174333
0.247619,0.739550,0.316933
0.103572,0.599437,0.210100
0.300000,0.788250,0.121200
0.110714,0.716344,0.081925
0.107143,0.341275,0.253650
0.031429,0.737210,0.573540
0.076190,0.550133,0.466067
0.045714,0.895180,0.150500
0.389796,0.411443,0.578343
0.230612,0.871821,0.363171
0.091429,0.706590,0.184300
0.110714,0.923487,0.353400
0.047619,0.877700,0.333467
0.321429,0.602325,0.061775
0.092857,0.604517,0.162783
0.369388,0.740364,0.249100
0.283333,0.656600,0.594200
0.335714,0.721450,0.155150
0.469048,0.222392,0.481033
0.057143,0.594233,0.371567
0.452381,0.515894,0.110456
0.085714,0.483900,0.562767
0.311429,0.942180,0.327860
0.132142,0.471000,0.358200
0.166071,0.704750,0.101213
0.223809,0.839637,0.429258
0.452381,0.757550,0.077700
0.100000,0.511210,0.492540
0.442857,0.464200,0.032400
0.135715,0.878987,0.321925
0.290476,0.382767,0.314500
0.195919,0.707964,0.204800
0.489285,0.574388,0.689975
0.468571,0.424150,0.201860
0.157142,0.486150,0.305600
0.009524,0.419183,0.175367
0.080952,0.848067,0.343100
0.278571,0.579175,0.501450
0.055102,0.479907,0.540086
0.085715,0.737525,0.336750
0.367857,0.850162,0.432700
0.397619,0.692675,0.276350
0.073214,0.503419,0.414387
0.067347,0.723821,0.481214
0.282143,0.717625,0.314200
0.055357,0.581375,0.260300
0.414285,0.824850,0.062850
0.153571,0.393075,0.132225
0.228571,0.792950,0.145600
0.042857,0.951512,0.277700
0.046429,0.673312,0.225300
0.197143,0.753000,0.173140
0.171429,0.764525,0.546275
0.304762,0.421467,0.059267
0.253571,0.908587,0.102650
0.054286,0.788490,0.393880
0.269047,0.578575,0.333283
0.168571,0.824080,0.314660
0.392857,0.785325,0.159325
0.060714,0.727187,0.408650
0.133333,0.648342,0.170017
0.025714,0.709790,0.363260
0.167857,0.843675,0.295850
0.138095,0.604683,0.415333
0.346429,0.865237,0.458075
0.160714,0.538525,0.503850
0.120000,0.394870,0.119680
0.083673,0.931857,0.421743
0.358730,0.758394,0.263367
0.117143,0.587240,0.100480
0.398572,0.559925,0.229740
0.171428,0.764767,0.371533
0.122857,0.163410,0.407620
0.214286,0.381857,0.422429
0.461905,0.210017,0.101433
0.152381,0.879067,0.325367
0.093878,0.938529,0.438157
0.165714,0.572340,0.458240
0.019643,0.922475,0.263700
0.263265,0.868150,0.091800
0.125000,0.705950,0.191825
0.285714,0.372590,0.575020
0.071429,0.894737,0.507050
0.107143,0.496787,0.312575
0.385714,0.652029,0.070157
0.047619,0.687367,0.282100
0.085714,0.928525,0.417175
0.055102,0.723521,0.318200
0.246429,0.775450,0.631850
0.382143,0.923763,0.081600
0.244643,0.783094,0.445950
0.357143,0.475050,0.300400
0.161905,0.467450,0.511833
0.130357,0.737725,0.692350
