alpha,phi,h
0.153571,0.592337,0.281125
0.250000,0.787162,0.278750
0.221429,0.768700,0.454050
0.171429,0.261000,0.683800
0.228571,0.310300,0.751400
0.114285,0.936075,0.406600
0.171429,0.781187,0.335100
0.125000,0.857588,0.317500
0.071429,0.548294,0.218311
0.314286,0.409300,0.370900
0.409524,0.320942,0.620800
0.192857,0.928233,0.068867
0.076190,0.550133,0.466067
0.021429,0.798117,0.342633
0.390476,0.715517,0.508133
0.230612,0.871821,0.363171
0.044444,0.899006,0.408978
0.050000,0.686600,0.476550
0.190476,0.675717,0.161600
0.111429,0.779230,0.152200
0.262857,0.658660,0.131780
0.180952,0.692375,0.181350
0.397619,0.780383,0.294000
0.108572,0.651330,0.197660
0.338095,0.327717,0.098667
0.195238,0.591642,0.479100
0.334286,0.330590,0.092060
0.226190,0.413258,0.222750
0.100000,0.630508,0.600383
0.000000,0.974950,0.506500
0.161905,0.325917,0.285133
0.223809,0.839637,0.429258
0.259524,0.360233,0.573267
0.160000,0.647950,0.526740
0.442857,0.464200,0.032400
0.308571,0.686250,0.202140
0.200000,0.538170,0.597960
0.146428,0.550125,0.530450
0.239286,0.437750,0.390825
0.468571,0.424150,0.201860
0.055357,0.390200,0.475812
0.009524,0.419183,0.175367
0.080952,0.848067,0.343100
0.066667,0.824033,0.089767
0.442857,0.619350,0.551100
0.053061,0.761543,0.172243
0.445714,0.662430,0.179340
0.028571,0.877971,0.431857
0.194286,0.654980,0.471000
0.067347,0.723821,0.481214
0.324490,0.393507,0.666643
0.154762,0.451317,0.408033
0.242857,0.359500,0.219450
0.259524,0.430667,0.047433
0.300000,0.662950,0.145800
0.103572,0.742975,0.092400
0.168572,0.866780,0.055600
0.200000,0.800142,0.327833
0.171429,0.764525,0.546275
0.035714,0.791200,0.013100
0.278571,0.907288,0.490475
0.214286,0.691100,0.367967
0.205714,0.842760,0.315440
0.168571,0.824080,0.314660
0.082857,0.936850,0.438040
0.291429,0.919610,0.432560
0.167857,0.441862,0.108875
0.366667,0.794308,0.368550
0.057143,0.766412,0.318000
0.200000,0.535850,0.529150
0.346429,0.865237,0.458075
0.045238,0.697175,0.460383
0.164286,0.721317,0.139833
0.376190,0.732117,0.563367
0.216072,0.567881,0.462763
0.160714,0.847600,0.305000
0.214286,0.862250,0.021200
0.288571,0.732220,0.064040
0.180000,0.609520,0.189780
0.054286,0.336580,0.210260
0.157143,0.243125,0.300150
0.242857,0.377683,0.248600
0.132143,0.797962,0.351575
0.171428,0.386850,0.391500
0.019643,0.922475,0.263700
0.104762,0.111383,0.422667
0.125000,0.705950,0.191825
0.228571,0.872950,0.234600
0.295238,0.304633,0.694367
0.021428,0.472408,0.290767
0.205714,0.505440,0.382000
0.176191,0.571400,0.434700
0.185714,0.542360,0.550440
0.271429,0.656236,0.392643
0.246429,0.775450,0.631850
0.083929,0.232300,0.307025
0.300000,0.925000,0.570800
0.405714,0.404030,0.488800
0.134286,0.963230,0.230880
0.051429,0.556760,0.482120
