alpha,phi,h
0.153571,0.592337,0.281125
0.250000,0.787162,0.278750
0.216667,0.594175,0.342417
0.042857,0.410327,0.075055
0.175510,0.606071,0.146129
0.248214,0.549400,0.059662
0.053572,0.766600,0.108575
0.380952,0.821817,0.135033
0.071429,0.548294,0.218311
0.119047,0.387800,0.281900
0.071429,0.924567,0.450733
0.054286,0.966560,0.215340
0.091429,0.443990,0.316220
0.100000,0.479733,0.236500
0.239285,0.822837,0.515875
0.230612,0.871821,0.363171
0.014285,0.675200,0.601300
0.267857,0.581900,0.498863
0.165714,0.541060,0.201960
0.142857,0.066900,0.250000
0.030612,0.417950,0.176029
0.096429,0.424950,0.328800
0.283333,0.656600,0.594200
0.035714,0.655875,0.055500
0.095238,0.874717,0.159833
0.057143,0.594233,0.371567
0.126191,0.177833,0.393983
0.072857,0.354685,0.274110
0.323809,0.680992,0.489500
0.110204,0.951564,0.248129
0.051429,0.153630,0.032420
0.185714,0.923950,0.564800
0.480953,0.300733,0.720300
0.038095,0.674417,0.113883
0.142857,0.664875,0.457400
0.135715,0.878987,0.321925
0.200000,0.538170,0.597960
0.160000,0.887110,0.387720
0.114286,0.246900,0.487900
0.146429,0.262075,0.268150
0.055357,0.390200,0.475812
0.414286,0.263200,0.124400
0.033334,0.860867,0.406667
0.142857,0.563213,0.229675
0.078572,0.556312,0.636650
0.142857,0.145267,0.147500
0.105715,0.757410,0.350340
0.211429,0.642930,0.371120
0.071429,0.707475,0.024800
0.142857,0.849187,0.360075
0.171429,0.514850,0.358300
0.100000,0.245538,0.317025
0.014286,0.062750,0.238733
0.150000,0.490225,0.379600
0.076191,0.914083,0.342767
0.103572,0.742975,0.092400
0.046429,0.673312,0.225300
0.200000,0.800142,0.327833
0.021428,0.480050,0.105175
0.035714,0.791200,0.013100
0.041429,0.828720,0.147450
0.133333,0.670767,0.060600
0.307143,0.303000,0.691767
0.134286,0.803440,0.286680
0.247619,0.862433,0.369433
0.060714,0.727187,0.408650
0.167857,0.441862,0.108875
0.146428,0.524212,0.365775
0.271429,0.234300,0.278760
0.071429,0.410225,0.645050
0.346429,0.865237,0.458075
0.160714,0.538525,0.503850
0.035715,0.531700,0.259950
0.376190,0.732117,0.563367
0.152857,0.483450,0.557720
0.160714,0.847600,0.305000
0.071429,0.680440,0.173600
0.133333,0.560967,0.486667
0.083334,0.374258,0.115083
0.114285,0.372225,0.280600
0.212245,0.496950,0.034971
0.053968,0.278022,0.251300
0.047619,0.911033,0.369433
0.171428,0.386850,0.391500
0.019643,0.922475,0.263700
0.104762,0.111383,0.422667
0.125000,0.705950,0.191825
0.076190,0.737717,0.503367
0.071429,0.894737,0.507050
0.057143,0.600250,0.028600
0.260714,0.736288,0.310175
0.309524,0.690500,0.397067
0.371429,0.380875,0.678950
0.089796,0.411957,0.355800
0.164286,0.639112,0.373775
0.083929,0.232300,0.307025
0.042857,0.383425,0.219400
0.087755,0.735779,0.103443
0.292857,0.601413,0.110162
0.203572,0.677650,0.141975
