alpha,phi,h
0.153571,0.592337,0.281125
0.250000,0.787162,0.278750
0.216667,0.594175,0.342417
0.171429,0.261000,0.683800
0.116667,0.905600,0.410917
0.433334,0.664200,0.640833
0.314286,0.836250,0.234733
0.358571,0.904105,0.141080
0.107143,0.976850,0.390450
0.051020,0.854664,0.469143
0.539286,0.644388,0.488100
0.042857,0.427400,0.508500
0.100000,0.625300,0.015600
0.116326,0.659229,0.460071
0.390476,0.715517,0.508133
0.122857,0.906120,0.103980
0.405714,0.784590,0.211120
0.247619,0.788467,0.264300
0.428571,0.382475,0.433500
0.021429,0.304913,0.740675
0.166667,0.686133,0.669517
0.205714,0.826090,0.463520
0.283333,0.656600,0.594200
0.059524,0.869342,0.434633
0.100000,0.885930,0.338240
0.119047,0.896425,0.317717
0.571429,0.553175,0.480637
0.237143,0.714070,0.249200
0.323809,0.680992,0.489500
0.285714,0.347900,0.460900
0.288889,0.757506,0.289022
0.071429,0.735450,0.419450
0.104082,0.720243,0.632029
0.160000,0.647950,0.526740
0.371429,0.928400,0.315700
0.226190,0.872625,0.517883
0.078572,0.710900,0.486500
0.144898,0.729221,0.166386
0.238095,0.777350,0.460167
0.251429,0.541000,0.300540
0.161905,0.749167,0.237700
0.242857,0.668358,0.331150
0.095238,0.883217,0.305633
0.180952,0.946667,0.545167
0.150000,0.756100,0.361325
0.088572,0.782530,0.612840
0.333333,0.373700,0.419800
0.430357,0.405663,0.577650
0.145715,0.506500,0.448060
0.257143,0.930550,0.350400
0.142857,0.785633,0.300167
0.614286,0.785100,0.447400
0.021429,0.762438,0.060175
0.100000,0.559208,0.196117
0.076191,0.914083,0.342767
0.271429,0.909250,0.479500
0.404762,0.905883,0.240950
0.200000,0.800142,0.327833
0.046939,0.879486,0.304357
0.000000,0.532850,0.556100
0.207143,0.782475,0.012100
0.228571,0.655400,0.403500
0.571429,0.795000,0.508700
0.342857,0.979000,0.824700
0.264286,0.953550,0.600150
0.291429,0.919610,0.432560
0.153571,0.680262,0.309550
0.228571,0.792167,0.251533
0.214286,0.600688,0.485750
0.269048,0.741717,0.310167
0.346429,0.865237,0.458075
0.205714,0.945420,0.541920
0.090476,0.962883,0.124267
0.318367,0.588386,0.103543
0.257143,0.681100,0.077650
0.200000,0.949125,0.263250
0.092857,0.690000,0.412550
0.092857,0.550400,0.247600
0.285714,0.917125,0.525150
0.105714,0.801570,0.371500
0.408929,0.930700,0.059562
0.207143,0.816312,0.387575
0.342857,0.983200,0.391900
0.171428,0.386850,0.391500
0.085714,0.737475,0.150650
0.104762,0.111383,0.422667
0.076190,0.586850,0.370833
0.078571,0.931181,0.407388
0.242857,0.492513,0.158000
0.255357,0.713919,0.314688
0.260714,0.736288,0.310175
0.176191,0.571400,0.434700
0.228571,0.467150,0.428300
0.195238,0.803300,0.416467
0.246429,0.775450,0.631850
0.028571,0.454236,0.326671
0.033333,0.545600,0.543833
0.087755,0.735779,0.103443
0.022857,0.671290,0.486760
0.228572,0.729500,0.604540
