alpha,phi,h
0.155357,0.506444,0.018850
0.123810,0.462450,0.282667
0.234285,0.521330,0.039740
0.042857,0.410327,0.075055
0.175510,0.606071,0.146129
0.105714,0.836800,0.426720
0.094286,0.605230,0.271480
0.091071,0.683237,0.155425
0.120000,0.897260,0.026000
0.128571,0.622400,0.203800
0.057143,0.756275,0.012300
0.185714,0.614083,0.176367
0.057143,0.040287,0.136400
0.509524,0.305017,0.136633
0.119047,0.557800,0.065367
0.180357,0.339156,0.618912
0.028571,0.681958,0.052783
0.119047,0.789400,0.176700
0.091429,0.582650,0.127840
0.028571,0.390000,0.033325
0.074286,0.420620,0.104240
0.096429,0.424950,0.328800
0.152381,0.625275,0.085133
0.035714,0.655875,0.055500
0.071429,0.460400,0.035333
0.232143,0.285062,0.133250
0.032653,0.493857,0.376686
0.114286,0.321292,0.211133
0.061905,0.361417,0.132733
0.040476,0.095167,0.239200
0.095238,0.048133,0.532444
0.088571,0.142380,0.322140
0.178571,0.739969,0.067937
0.052381,0.474833,0.108767
0.033333,0.423967,0.005467
0.109524,0.522972,0.019511
0.221429,0.288400,0.055800
0.138095,0.739300,0.076000
0.021428,0.429588,0.070750
0.104762,0.162400,0.143033
0.078572,0.174350,0.133100
0.265714,0.209780,0.277280
0.221429,0.907700,0.082550
0.152381,0.258750,0.094567
0.116327,0.724143,0.058900
0.028572,0.811310,0.357660
0.083674,0.678643,0.147200
0.022449,0.528029,0.379643
0.200000,0.713450,0.070275
0.181633,0.858414,0.069229
0.240476,0.886425,0.073617
0.100000,0.245538,0.317025
0.014286,0.062750,0.238733
0.197143,0.592140,0.112120
0.137143,0.216490,0.010560
0.077143,0.379720,0.196360
0.039286,0.831812,0.019825
0.160000,0.753485,0.115470
0.028572,0.862800,0.273533
0.035714,0.791200,0.013100
0.076191,0.906050,0.237567
0.085714,0.453775,0.247800
0.214286,0.295625,0.523475
0.105357,0.238900,0.281425
0.071428,0.508225,0.249933
0.119048,0.639392,0.211333
0.133333,0.648342,0.170017
0.200000,0.175500,0.354500
0.271429,0.234300,0.278760
0.050000,0.861725,0.162650
0.076191,0.134317,0.331333
0.091428,0.455090,0.047920
0.100000,0.050250,0.783100
0.110714,0.470313,0.075425
0.035715,0.685137,0.084775
0.114286,0.922975,0.074900
0.042857,0.885157,0.014943
0.019048,0.417267,0.059200
0.114286,0.420700,0.113800
0.057143,0.402900,0.300560
0.238095,0.626983,0.075467
0.053968,0.278022,0.251300
0.028571,0.863083,0.027717
0.177143,0.882170,0.090700
0.095238,0.550483,0.099283
0.114286,0.515558,0.045783
0.092858,0.198075,0.379650
0.146031,0.446411,0.091678
0.071429,0.880260,0.237060
0.057143,0.600250,0.028600
0.057143,0.726150,0.041100
0.114286,0.458170,0.168300
0.152381,0.797950,0.322633
0.075510,0.106064,0.281643
0.212500,0.402487,0.500625
0.047619,0.898617,0.026167
0.066667,0.283400,0.308533
0.090476,0.790025,0.348800
0.047619,0.417100,0.120750
0.166667,0.096506,0.769367
