alpha,phi,h
0.185714,0.766050,0.513200
0.192857,0.948875,0.485575
0.039286,0.826512,0.130250
0.382143,0.672338,0.587150
0.116667,0.905600,0.410917
0.257143,0.873100,0.334925
0.138776,0.767236,0.426386
0.135714,0.276388,0.171225
0.107143,0.976850,0.390450
0.051020,0.854664,0.469143
0.157143,0.576650,0.759700
0.031429,0.737210,0.573540
0.100000,0.625300,0.015600
0.157143,0.917550,0.659200
0.239285,0.822837,0.515875
0.042857,0.657760,0.486940
0.312245,0.210407,0.508843
0.153571,0.510875,0.210825
0.165714,0.541060,0.201960
0.251429,0.643690,0.214580
0.180000,0.690100,0.604000
0.404762,0.637600,0.476233
0.283333,0.656600,0.594200
0.059524,0.869342,0.434633
0.042857,0.381275,0.240250
0.119047,0.896425,0.317717
0.271429,0.464840,0.312580
0.097619,0.783775,0.231967
0.053572,0.822925,0.574425
0.231429,0.800320,0.017460
0.069048,0.806150,0.136800
0.223809,0.839637,0.429258
0.100000,0.940063,0.462600
0.038095,0.674417,0.113883
0.247619,0.968833,0.138633
0.146429,0.972625,0.061650
0.033333,0.694083,0.452633
0.073469,0.658800,0.762357
0.242857,0.773336,0.492571
0.123214,0.777356,0.281612
0.319047,0.769733,0.519033
0.285714,0.301900,0.713500
0.210204,0.867557,0.462486
0.142857,0.563213,0.229675
0.365714,0.593430,0.507560
0.128572,0.661110,0.072700
0.191429,0.757090,0.182820
0.091429,0.514240,0.070700
0.128572,0.834500,0.330100
0.055102,0.944836,0.402729
0.066667,0.913150,0.459533
0.096429,0.758562,0.255200
0.135714,0.577767,0.078517
0.260714,0.806700,0.194350
0.180000,0.339640,0.263320
0.165306,0.131529,0.333771
0.082857,0.896630,0.171920
0.067857,0.676212,0.508475
0.120408,0.329521,0.353057
0.269048,0.852200,0.378000
0.092857,0.954075,0.176350
0.228571,0.655400,0.403500
0.161225,0.763021,0.634843
0.019048,0.911178,0.378233
0.247619,0.862433,0.369433
0.291429,0.919610,0.432560
0.202857,0.744530,0.100260
0.045714,0.901140,0.332320
0.148571,0.636510,0.665500
0.269048,0.741717,0.310167
0.075000,0.430813,0.670550
0.205714,0.945420,0.541920
0.114286,0.579150,0.086600
0.120635,0.931628,0.243444
0.317143,0.359960,0.485840
0.242857,0.773425,0.253650
0.197619,0.741692,0.488967
0.092857,0.550400,0.247600
0.210714,0.837800,0.435600
0.235714,0.340683,0.171667
0.182143,0.808663,0.227725
0.385714,0.550150,0.334500
0.214286,0.495210,0.585380
0.221429,0.609625,0.190800
0.222449,0.825193,0.435700
0.062857,0.535200,0.119220
0.038095,0.948400,0.282533
0.285714,0.372590,0.575020
0.071429,0.894737,0.507050
0.122857,0.761290,0.236560
0.260714,0.736288,0.310175
0.309524,0.690500,0.397067
0.242857,0.233900,0.015900
0.107143,0.695092,0.428733
0.109524,0.939233,0.442300
0.362857,0.630560,0.086580
0.042857,0.383425,0.219400
0.321429,0.613775,0.422600
0.022857,0.671290,0.486760
0.050000,0.658444,0.384950
