alpha,phi,h
0.033333,0.479067,0.354133
0.083673,0.539443,0.104771
0.560000,0.699200,0.147480
0.042857,0.410327,0.075055
0.107143,0.757625,0.308950
0.248214,0.549400,0.059662
0.095238,0.751992,0.099100
0.092857,0.174375,0.254650
0.120000,0.897260,0.026000
0.204762,0.629217,0.057567
0.057143,0.756275,0.012300
0.157143,0.681762,0.045650
0.204082,0.678507,0.039457
0.179592,0.477821,0.197414
0.254286,0.368300,0.067320
0.098215,0.237019,0.334250
0.261905,0.209367,0.096900
0.242857,0.596775,0.034650
0.091429,0.582650,0.127840
0.201587,0.427611,0.220100
0.220000,0.622730,0.091400
0.060000,0.815720,0.178620
0.235714,0.545550,0.266683
0.059524,0.869342,0.434633
0.071429,0.460400,0.035333
0.347619,0.325567,0.056200
0.342857,0.481150,0.360743
0.097619,0.783775,0.231967
0.526530,0.472029,0.099143
0.185714,0.779300,0.062700
0.302857,0.727430,0.342780
0.088571,0.142380,0.322140
0.121428,0.902175,0.362950
0.259524,0.300850,0.176733
0.214286,0.400125,0.111733
0.061905,0.174317,0.315600
0.450000,0.596775,0.090950
0.071429,0.718443,0.383343
0.032143,0.606650,0.110550
0.342857,0.760250,0.534450
0.078572,0.174350,0.133100
0.242857,0.791500,0.037133
0.095238,0.431033,0.141167
0.052381,0.498133,0.285467
0.280952,0.171367,0.120600
0.128572,0.661110,0.072700
0.055102,0.244357,0.178843
0.091429,0.514240,0.070700
0.309524,0.284650,0.416017
0.181633,0.858414,0.069229
0.240476,0.886425,0.073617
0.289286,0.463250,0.270525
0.328572,0.681400,0.341000
0.122857,0.429630,0.077520
0.185714,0.590200,0.096760
0.238095,0.328400,0.047467
0.082857,0.896630,0.171920
0.071429,0.633958,0.088600
0.067347,0.347857,0.015386
0.147619,0.739433,0.240867
0.048571,0.849750,0.040380
0.246429,0.727900,0.099325
0.214286,0.295625,0.523475
0.105357,0.238900,0.281425
0.071429,0.346375,0.204650
0.057143,0.528875,0.322400
0.128571,0.954200,0.441200
0.105715,0.248190,0.590460
0.335714,0.470537,0.318350
0.185715,0.568480,0.059340
0.071429,0.672225,0.092450
0.176190,0.500708,0.193650
0.128571,0.721700,0.052925
0.161905,0.806150,0.340667
0.223810,0.465650,0.085600
0.024490,0.817914,0.020543
0.076191,0.906050,0.237567
0.476191,0.486067,0.084900
0.385714,0.494250,0.015500
0.121429,0.559725,0.061175
0.192857,0.531675,0.102133
0.209524,0.939483,0.049267
0.147619,0.746650,0.084033
0.039286,0.707750,0.063825
0.095238,0.550483,0.099283
0.185714,0.269767,0.069800
0.326190,0.513625,0.117400
0.028571,0.768987,0.030050
0.071429,0.880260,0.237060
0.216667,0.292250,0.395567
0.091428,0.588820,0.209120
0.114286,0.850150,0.284700
0.028571,0.481633,0.075700
0.221429,0.906333,0.054750
0.233334,0.630900,0.063100
0.094643,0.846444,0.398487
0.211905,0.434917,0.454133
0.077143,0.179140,0.324440
0.104762,0.809517,0.066000
0.085715,0.318817,0.627867
