alpha,phi,h
0.153571,0.592337,0.281125
0.445715,0.560200,0.204260
0.039286,0.826512,0.130250
0.382143,0.672338,0.587150
0.228571,0.310300,0.751400
0.471429,0.923600,0.187600
0.100000,0.597788,0.087525
0.125000,0.857588,0.317500
0.071429,0.548294,0.218311
0.207143,0.649525,0.190600
0.058929,0.788981,0.449750
0.239286,0.653938,0.438275
0.295238,0.551708,0.189167
0.121429,0.297613,0.878350
0.082143,0.668000,0.569375
0.095238,0.762250,0.284667
0.044444,0.899006,0.408978
0.232143,0.904650,0.320625
0.047619,0.877700,0.333467
0.111429,0.779230,0.152200
0.262857,0.658660,0.131780
0.028571,0.660675,0.224367
0.145714,0.724700,0.298400
0.117857,0.877900,0.088725
0.185714,0.740200,0.136900
0.228571,0.713550,0.342400
0.138095,0.925550,0.101567
0.134286,0.797580,0.268600
0.130357,0.847694,0.346112
0.110204,0.951564,0.248129
0.214286,0.350087,0.534675
0.185714,0.923950,0.564800
0.258730,0.279672,0.530478
0.206349,0.819506,0.327256
0.100000,0.771650,0.201400
0.114285,0.692669,0.122025
0.200000,0.538170,0.597960
0.211428,0.807780,0.181640
0.128571,0.543333,0.460733
0.308572,0.162750,0.093880
0.055357,0.390200,0.475812
0.009524,0.419183,0.175367
0.114286,0.930950,0.269400
0.180952,0.946667,0.545167
0.060715,0.809450,0.360100
0.083334,0.422308,0.607600
0.071429,0.891400,0.532400
0.042857,0.945330,0.262280
0.076190,0.354550,0.664933
0.142857,0.849187,0.360075
0.324490,0.393507,0.666643
0.055357,0.581375,0.260300
0.242857,0.359500,0.219450
0.271429,0.603450,0.544000
0.076191,0.914083,0.342767
0.042857,0.951512,0.277700
0.046429,0.673312,0.225300
0.280000,0.490670,0.624600
0.171429,0.764525,0.546275
0.140476,0.776108,0.401583
0.278571,0.907288,0.490475
0.042857,0.530033,0.213900
0.290476,0.653900,0.550567
0.134286,0.803440,0.286680
0.247619,0.862433,0.369433
0.291429,0.919610,0.432560
0.125000,0.534750,0.527725
0.125714,0.672240,0.088620
0.167857,0.843675,0.295850
0.071429,0.410225,0.645050
0.346429,0.865237,0.458075
0.160714,0.538525,0.503850
0.311905,0.294033,0.388933
0.214286,0.607140,0.486280
0.216072,0.567881,0.462763
0.038775,0.700043,0.248643
0.071429,0.680440,0.173600
0.133333,0.560967,0.486667
0.122857,0.163410,0.407620
0.373469,0.711050,0.199429
0.052381,0.727811,0.390833
0.051021,0.494764,0.517571
0.132143,0.797962,0.351575
0.171428,0.386850,0.391500
0.067857,0.880800,0.399950
0.104762,0.111383,0.422667
0.161905,0.416500,0.720100
0.076190,0.737717,0.503367
0.242857,0.492513,0.158000
0.078571,0.451125,0.203975
0.260714,0.736288,0.310175
0.194286,0.822350,0.455080
0.185714,0.542360,0.550440
0.055102,0.723521,0.318200
0.164286,0.639112,0.373775
0.083929,0.232300,0.307025
0.076191,0.737875,0.414050
0.055102,0.917143,0.349114
0.161905,0.467450,0.511833
0.130357,0.737725,0.692350
