alpha,phi,h
0.310715,0.071387,0.238275
0.281633,0.301593,0.214729
0.257143,0.675575,0.223537
0.233333,0.689183,0.567300
0.019048,0.816783,0.472000
0.257143,0.746038,0.211950
0.196104,0.215664,0.359909
0.358571,0.904105,0.141080
0.431428,0.358340,0.109020
0.119047,0.387800,0.281900
0.057143,0.756275,0.012300
0.047619,0.433667,0.163100
0.105357,0.696112,0.409075
0.100000,0.364650,0.398600
0.254286,0.368300,0.067320
0.041071,0.505463,0.237150
0.282857,0.694200,0.192440
0.195238,0.492622,0.250211
0.428571,0.382475,0.433500
0.232143,0.274138,0.240800
0.262857,0.658660,0.131780
0.180952,0.692375,0.181350
0.152381,0.625275,0.085133
0.335714,0.721450,0.155150
0.209524,0.544683,0.384667
0.383674,0.405636,0.431243
0.452381,0.515894,0.110456
0.192857,0.722525,0.343250
0.321428,0.445550,0.086000
0.314286,0.396600,0.127100
0.166071,0.704750,0.101213
0.200000,0.922830,0.094420
0.121428,0.902175,0.362950
0.052381,0.474833,0.108767
0.057143,0.905394,0.274033
0.114285,0.692669,0.122025
0.130159,0.419433,0.080100
0.261905,0.669150,0.252267
0.097143,0.734020,0.338840
0.468571,0.424150,0.201860
0.060000,0.446520,0.172160
0.373469,0.800521,0.366900
0.050000,0.730000,0.356950
0.110204,0.846650,0.228486
0.304762,0.514758,0.042783
0.085715,0.737525,0.336750
0.197143,0.595030,0.194920
0.269643,0.567812,0.069675
0.134694,0.949950,0.176657
0.419047,0.260383,0.155933
0.240476,0.886425,0.073617
0.055357,0.581375,0.260300
0.071428,0.404190,0.224760
0.259524,0.430667,0.047433
0.114286,0.247300,0.404200
0.485714,0.223400,0.242400
0.259524,0.416892,0.168950
0.071429,0.633958,0.088600
0.122449,0.056900,0.523586
0.000000,0.532850,0.556100
0.221429,0.622713,0.040225
0.042857,0.530033,0.213900
0.147619,0.185658,0.194783
0.105357,0.238900,0.281425
0.420635,0.338361,0.214878
0.314286,0.249750,0.223900
0.125000,0.534750,0.527725
0.208572,0.485870,0.161800
0.167857,0.843675,0.295850
0.047619,0.606883,0.299100
0.209524,0.497583,0.076733
0.409524,0.345083,0.120500
0.120000,0.394870,0.119680
0.357143,0.293008,0.190400
0.223810,0.465650,0.085600
0.082857,0.653510,0.046800
0.076191,0.906050,0.237567
0.191429,0.613160,0.503420
0.114286,0.645825,0.020100
0.148572,0.657080,0.129760
0.088095,0.362758,0.142233
0.067857,0.156750,0.368750
0.064286,0.915525,0.262675
0.039286,0.707750,0.063825
0.095238,0.550483,0.099283
0.185714,0.269767,0.069800
0.095918,0.632857,0.231514
0.108163,0.824514,0.270086
0.097143,0.687250,0.139680
0.171428,0.491050,0.545500
0.091428,0.588820,0.209120
0.085714,0.215775,0.148137
0.102857,0.704950,0.164260
0.055102,0.723521,0.318200
0.071429,0.614150,0.001000
0.317143,0.453070,0.408600
0.114286,0.850150,0.284700
0.045714,0.843220,0.183340
0.161905,0.467450,0.511833
0.075000,0.388475,0.286100
