alpha,phi,h
0.185714,0.766050,0.513200
0.175000,0.683900,0.257437
0.151429,0.731960,0.222560
0.267857,0.782613,0.367725
0.228571,0.310300,0.751400
0.257143,0.873100,0.334925
0.080952,0.934150,0.428200
0.103572,0.599437,0.210100
0.071429,0.548294,0.218311
0.207143,0.649525,0.190600
0.121428,0.173575,0.503450
0.257143,0.449070,0.233000
0.234286,0.145350,0.622980
0.057143,0.215793,0.669514
0.028572,0.637500,0.292600
0.095238,0.762250,0.284667
0.312245,0.210407,0.508843
0.305357,0.941856,0.461400
0.047619,0.877700,0.333467
0.139286,0.605712,0.176600
0.128571,0.891550,0.340000
0.251786,0.352469,0.598850
0.145714,0.724700,0.298400
0.046939,0.717521,0.397729
0.100000,0.885930,0.338240
0.419047,0.480467,0.480933
0.028571,0.316743,0.119086
0.041071,0.516475,0.225812
0.130357,0.847694,0.346112
0.100000,0.623830,0.503500
0.161905,0.325917,0.285133
0.185714,0.923950,0.564800
0.057143,0.584967,0.312867
0.235714,0.948275,0.573717
0.100000,0.771650,0.201400
0.226190,0.872625,0.517883
0.200000,0.538170,0.597960
0.045238,0.555100,0.202733
0.142857,0.533867,0.514400
0.121428,0.657913,0.194850
0.055357,0.390200,0.475812
0.009524,0.419183,0.175367
0.144898,0.794293,0.270586
0.240000,0.902380,0.376700
0.442857,0.619350,0.551100
0.083334,0.422308,0.607600
0.167857,0.869563,0.388500
0.053571,0.453425,0.265225
0.376190,0.271383,0.623700
0.067347,0.723821,0.481214
0.171429,0.514850,0.358300
0.154762,0.451317,0.408033
0.185714,0.559025,0.067025
0.077143,0.674120,0.338460
0.280953,0.623283,0.529967
0.042857,0.951512,0.277700
0.228571,0.468175,0.346750
0.067857,0.676212,0.508475
0.171429,0.764525,0.546275
0.000000,0.532850,0.556100
0.148979,0.815357,0.153014
0.169643,0.458819,0.282788
0.307143,0.303000,0.691767
0.019048,0.911178,0.378233
0.082857,0.936850,0.438040
0.291429,0.919610,0.432560
0.110714,0.748525,0.226050
0.008572,0.639330,0.380080
0.167857,0.843675,0.295850
0.071429,0.410225,0.645050
0.346429,0.865237,0.458075
0.160714,0.538525,0.503850
0.121428,0.719125,0.389400
0.078572,0.426575,0.690650
0.152857,0.483450,0.557720
0.160714,0.847600,0.305000
0.168571,0.889300,0.399160
0.071429,0.498700,0.725900
0.083334,0.374258,0.115083
0.082143,0.288362,0.103200
0.138775,0.684936,0.284614
0.162500,0.712987,0.078675
0.093878,0.938529,0.438157
0.171428,0.386850,0.391500
0.019643,0.922475,0.263700
0.135714,0.599850,0.317975
0.038095,0.948400,0.282533
0.076190,0.737717,0.503367
0.071429,0.894737,0.507050
0.219048,0.412000,0.738867
0.098214,0.937794,0.328437
0.019047,0.678817,0.449233
0.185714,0.542360,0.550440
0.060318,0.431844,0.517344
0.109524,0.939233,0.442300
0.083929,0.232300,0.307025
0.300000,0.925000,0.570800
0.190476,0.138000,0.642900
0.161905,0.467450,0.511833
0.050000,0.658444,0.384950
