alpha,phi,h
0.362857,0.310370,0.110280
0.089286,0.162162,0.290150
0.350000,0.591813,0.230625
0.146429,0.746800,0.231750
0.476191,0.509256,0.115767
0.257143,0.873100,0.334925
0.222857,0.621180,0.245060
0.383928,0.765338,0.274012
0.120000,0.897260,0.026000
0.504762,0.233650,0.228667
0.357143,0.507722,0.063678
0.100000,0.221100,0.286900
0.546429,0.077750,0.458800
0.128571,0.512433,0.317133
0.571429,0.150475,0.388050
0.245238,0.289367,0.054267
0.228571,0.725392,0.083333
0.179365,0.256233,0.086367
0.248571,0.892520,0.475280
0.526191,0.154967,0.332217
0.197619,0.307783,0.558550
0.433334,0.117600,0.395567
0.353061,0.293271,0.317671
0.125000,0.225175,0.354600
0.385715,0.237750,0.489100
0.528571,0.386190,0.138060
0.371428,0.553500,0.065337
0.528571,0.637750,0.068100
0.404762,0.228100,0.823717
0.175000,0.332437,0.193325
0.628571,0.917700,0.042400
0.088571,0.142380,0.322140
0.045714,0.464910,0.101160
0.281633,0.438700,0.053943
0.300000,0.165500,0.067600
0.357143,0.195125,0.275675
0.453061,0.613064,0.140143
0.360000,0.477050,0.039820
0.128571,0.543333,0.460733
0.468571,0.424150,0.201860
0.133334,0.586133,0.058333
0.009524,0.419183,0.175367
0.365306,0.470679,0.122143
0.207143,0.441550,0.248900
0.264286,0.179525,0.114700
0.083334,0.422308,0.607600
0.428571,0.077386,0.039114
0.022449,0.528029,0.379643
0.214285,0.421075,0.295650
0.428571,0.209050,0.722600
0.628571,0.040900,0.820100
0.300000,0.185117,0.440567
0.328571,0.345850,0.868033
0.242857,0.093450,0.023400
0.304762,0.309500,0.102867
0.077143,0.379720,0.196360
0.406122,0.672750,0.380543
0.295919,0.291121,0.379371
0.357143,0.390900,0.346700
0.160000,0.178190,0.022580
0.471429,0.355338,0.466600
0.605714,0.229980,0.106160
0.111429,0.352390,0.355560
0.294286,0.330480,0.107220
0.088095,0.279633,0.327017
0.071429,0.489970,0.103400
0.165714,0.371490,0.032340
0.464286,0.437675,0.083150
0.214286,0.457100,0.196100
0.503571,0.386375,0.278600
0.057143,0.356867,0.215367
0.339286,0.275613,0.109775
0.118368,0.046450,0.109086
0.114286,0.855630,0.027600
0.046428,0.867225,0.021675
0.475000,0.554087,0.088625
0.414286,0.634517,0.120433
0.131746,0.205422,0.037422
0.597143,0.371880,0.049580
0.214286,0.381857,0.422429
0.419048,0.200050,0.385267
0.152381,0.879067,0.325367
0.574286,0.200230,0.113600
0.221429,0.359400,0.402600
0.320000,0.451500,0.377660
0.403571,0.352212,0.184850
0.095918,0.632857,0.231514
0.100000,0.325100,0.204250
0.303571,0.248775,0.156100
0.254762,0.269308,0.289750
0.246429,0.587106,0.143150
0.275000,0.640800,0.126875
0.310714,0.239413,0.169800
0.566667,0.346933,0.081700
0.367857,0.162250,0.222625
0.100000,0.766100,0.112900
0.068571,0.559160,0.240460
0.307143,0.270100,0.096825
0.290476,0.643233,0.446967
0.450000,0.286775,0.254600
