alpha,phi,h
0.185714,0.766050,0.513200
0.121429,0.444600,0.624267
0.140476,0.853375,0.121700
0.100000,0.802700,0.247200
0.273810,0.869183,0.471667
0.289286,0.844688,0.474500
0.333333,0.437167,0.329567
0.103572,0.599437,0.210100
0.107143,0.976850,0.390450
0.051020,0.854664,0.469143
0.058929,0.788981,0.449750
0.054286,0.966560,0.215340
0.100000,0.625300,0.015600
0.328571,0.704650,0.594600
0.390476,0.715517,0.508133
0.042857,0.657760,0.486940
0.044444,0.899006,0.408978
0.195238,0.492622,0.250211
0.123214,0.899287,0.322663
0.177143,0.698010,0.536140
0.163265,0.713050,0.167329
0.242857,0.730650,0.361067
0.152381,0.625275,0.085133
0.059524,0.869342,0.434633
0.424490,0.635821,0.592914
0.119047,0.896425,0.317717
0.117857,0.904000,0.202700
0.209524,0.840008,0.445417
0.130357,0.847694,0.346112
0.071429,0.694622,0.328978
0.044643,0.667069,0.427550
0.223809,0.839637,0.429258
0.104082,0.720243,0.632029
0.160000,0.647950,0.526740
0.054286,0.705390,0.250880
0.226190,0.872625,0.517883
0.078572,0.710900,0.486500
0.142857,0.842912,0.040675
0.205714,0.873770,0.301180
0.123214,0.777356,0.281612
0.319047,0.769733,0.519033
0.132143,0.628231,0.261925
0.210204,0.867557,0.462486
0.180952,0.946667,0.545167
0.135714,0.941588,0.422500
0.128572,0.661110,0.072700
0.167857,0.717863,0.432675
0.264286,0.649500,0.213550
0.145715,0.506500,0.448060
0.067347,0.723821,0.481214
0.066667,0.913150,0.459533
0.096429,0.758562,0.255200
0.073215,0.445644,0.398887
0.100000,0.559208,0.196117
0.185714,0.590200,0.096760
0.042857,0.951512,0.277700
0.468571,0.282850,0.658380
0.200000,0.800142,0.327833
0.228571,0.854217,0.442400
0.053572,0.599250,0.142250
0.028571,0.728038,0.345125
0.246429,0.727900,0.099325
0.100000,0.759337,0.435675
0.168571,0.824080,0.314660
0.082857,0.936850,0.438040
0.291429,0.919610,0.432560
0.080952,0.472433,0.535133
0.125714,0.672240,0.088620
0.096428,0.956713,0.444550
0.092857,0.934063,0.430200
0.346429,0.865237,0.458075
0.205714,0.945420,0.541920
0.048572,0.629250,0.465800
0.234286,0.863160,0.434460
0.152857,0.483450,0.557720
0.242857,0.773425,0.253650
0.071429,0.680440,0.173600
0.202041,0.908250,0.696400
0.210714,0.837800,0.435600
0.214286,0.894025,0.468700
0.044898,0.583029,0.490943
0.252381,0.878633,0.425133
0.132143,0.797962,0.351575
0.171428,0.386850,0.391500
0.161905,0.878700,0.208933
0.778571,0.571400,0.293800
0.125000,0.705950,0.191825
0.228571,0.872950,0.234600
0.071429,0.894737,0.507050
0.122857,0.761290,0.236560
0.114286,0.773212,0.400950
0.309524,0.690500,0.397067
0.225000,0.578400,0.452225
0.280000,0.716710,0.729420
0.071429,0.808560,0.382200
0.083929,0.232300,0.307025
0.042857,0.383425,0.219400
0.045714,0.843220,0.183340
0.071429,0.925283,0.443333
0.378571,0.714367,0.239300
