alpha,phi,h
0.153571,0.592337,0.281125
0.250000,0.787162,0.278750
0.221429,0.768700,0.454050
0.267857,0.782613,0.367725
0.273810,0.869183,0.471667
0.257143,0.873100,0.334925
0.053572,0.766600,0.108575
0.171429,0.443213,0.345950
0.071429,0.548294,0.218311
0.207143,0.649525,0.190600
0.121428,0.173575,0.503450
0.171428,0.805975,0.302800
0.100000,0.625300,0.015600
0.142857,0.838325,0.363650
0.028572,0.637500,0.292600
0.042857,0.657760,0.486940
0.014285,0.675200,0.601300
0.050000,0.686600,0.476550
0.467857,0.553975,0.192775
0.122449,0.785500,0.345114
0.082143,0.487063,0.154400
0.111429,0.440780,0.297260
0.145714,0.724700,0.298400
0.059524,0.869342,0.434633
0.374286,0.645320,0.110140
0.271429,0.682250,0.393580
0.276190,0.289100,0.606467
0.097619,0.783775,0.231967
0.130357,0.847694,0.346112
0.231429,0.800320,0.017460
0.302857,0.727430,0.342780
0.150000,0.759450,0.203533
0.100000,0.940063,0.462600
0.206349,0.819506,0.327256
0.247619,0.968833,0.138633
0.135715,0.878987,0.321925
0.033333,0.694083,0.452633
0.160000,0.887110,0.387720
0.242857,0.773336,0.492571
0.123214,0.777356,0.281612
0.319047,0.769733,0.519033
0.175510,0.821907,0.067886
0.228571,0.770338,0.570225
0.180952,0.946667,0.545167
0.055102,0.479907,0.540086
0.128572,0.661110,0.072700
0.105715,0.757410,0.350340
0.414286,0.544883,0.127500
0.057143,0.944040,0.240240
0.142857,0.849187,0.360075
0.142857,0.785633,0.300167
0.305714,0.695040,0.430860
0.262857,0.677630,0.352220
0.195238,0.635667,0.399133
0.185714,0.590200,0.096760
0.042857,0.951512,0.277700
0.066071,0.723294,0.387688
0.200000,0.800142,0.327833
0.338095,0.730567,0.362100
0.304762,0.421467,0.059267
0.278571,0.907288,0.490475
0.246429,0.727900,0.099325
0.307143,0.303000,0.691767
0.019048,0.911178,0.378233
0.247619,0.862433,0.369433
0.291429,0.919610,0.432560
0.128571,0.487950,0.187000
0.146428,0.524212,0.365775
0.233334,0.761067,0.084567
0.100000,0.546800,0.303867
0.346429,0.865237,0.458075
0.205714,0.945420,0.541920
0.048572,0.629250,0.465800
0.028572,0.632200,0.329250
0.216072,0.567881,0.462763
0.036735,0.806543,0.483743
0.342857,0.927283,0.337333
0.092857,0.550400,0.247600
0.122857,0.163410,0.407620
0.057143,0.673950,0.082000
0.044898,0.583029,0.490943
0.171429,0.941800,0.454900
0.132143,0.797962,0.351575
0.050000,0.497125,0.703000
0.019643,0.922475,0.263700
0.308572,0.403430,0.461700
0.125000,0.705950,0.191825
0.228571,0.872950,0.234600
0.253571,0.893013,0.422975
0.216667,0.292250,0.395567
0.260714,0.736288,0.310175
0.245714,0.803220,0.308920
0.028571,0.481633,0.075700
0.154286,0.682310,0.154760
0.071429,0.808560,0.382200
0.074286,0.479120,0.512400
0.076191,0.737875,0.414050
0.321429,0.613775,0.422600
0.022857,0.671290,0.486760
0.050000,0.658444,0.384950
