alpha,phi,h
0.317857,0.951075,0.450475
0.192857,0.948875,0.485575
0.221429,0.768700,0.454050
0.228571,0.639843,0.334300
0.116667,0.905600,0.410917
0.433334,0.664200,0.640833
0.053572,0.766600,0.108575
0.103572,0.599437,0.210100
0.071429,0.548294,0.218311
0.051020,0.854664,0.469143
0.107143,0.341275,0.253650
0.031429,0.737210,0.573540
0.189285,0.741425,0.237175
0.328571,0.704650,0.594600
0.239285,0.822837,0.515875
0.095238,0.762250,0.284667
0.092857,0.619800,0.780800
0.153571,0.510875,0.210825
0.123214,0.899287,0.322663
0.257143,0.930550,0.350400
0.163265,0.713050,0.167329
0.064286,0.914925,0.467000
0.145714,0.724700,0.298400
0.059524,0.869342,0.434633
0.100000,0.885930,0.338240
0.119047,0.896425,0.317717
0.171429,0.802350,0.939100
0.148571,0.952690,0.476000
0.130357,0.847694,0.346112
0.164286,0.793425,0.443617
0.061905,0.729117,0.562333
0.223809,0.839637,0.429258
0.171429,0.802350,0.939100
0.160000,0.647950,0.526740
0.178571,0.821025,0.021450
0.226190,0.872625,0.517883
0.033333,0.694083,0.452633
0.153571,0.966000,0.045612
0.205714,0.873770,0.301180
0.123214,0.777356,0.281612
0.161905,0.749167,0.237700
0.039286,0.920313,0.036025
0.050000,0.647275,0.090450
0.066667,0.824033,0.089767
0.150000,0.756100,0.361325
0.338775,0.938586,0.132171
0.367857,0.850162,0.432700
0.080952,0.607250,0.560578
0.145715,0.506500,0.448060
0.171429,0.883590,0.661560
0.142857,0.785633,0.300167
0.096429,0.758562,0.255200
0.114286,0.943437,0.425475
0.195238,0.635667,0.399133
0.048980,0.873714,0.409571
0.103572,0.742975,0.092400
0.114286,0.876900,0.040433
0.200000,0.800142,0.327833
0.228571,0.854217,0.442400
0.053572,0.599250,0.142250
0.259524,0.671542,0.159767
0.246429,0.727900,0.099325
0.571429,0.795000,0.508700
0.019048,0.911178,0.378233
0.009524,0.923400,0.301200
0.291429,0.919610,0.432560
0.202857,0.744530,0.100260
0.146428,0.524212,0.365775
0.276191,0.763500,0.076300
0.121428,0.533650,0.479525
0.346429,0.865237,0.458075
0.205714,0.945420,0.541920
0.191071,0.653369,0.361900
0.120635,0.931628,0.243444
0.314286,0.665328,0.661478
0.242857,0.773425,0.253650
0.342857,0.927283,0.337333
0.092857,0.550400,0.247600
0.077143,0.923150,0.448600
0.090476,0.788583,0.422033
0.408929,0.930700,0.059562
0.100000,0.869560,0.347460
0.132143,0.797962,0.351575
0.171428,0.386850,0.391500
0.059524,0.914850,0.355083
0.104762,0.111383,0.422667
0.276191,0.910467,0.468767
0.076190,0.737717,0.503367
0.071429,0.894737,0.507050
0.216667,0.292250,0.395567
0.114286,0.773212,0.400950
0.207143,0.920750,0.246050
0.164286,0.940133,0.570233
0.271429,0.854550,0.091150
0.071429,0.808560,0.382200
0.050000,0.712950,0.456250
0.300000,0.925000,0.570800
0.297143,0.575400,0.124880
0.022857,0.671290,0.486760
0.228572,0.729500,0.604540
