alpha,phi,h
0.116667,0.371783,0.295400
0.353968,0.340433,0.141100
0.354762,0.369858,0.355000
0.382143,0.672338,0.587150
0.177551,0.335207,0.201614
0.357143,0.351133,0.597567
0.130159,0.339917,0.465856
0.092857,0.174375,0.254650
0.028571,0.658067,0.274200
0.250000,0.063213,0.127950
0.148571,0.057080,0.207460
0.138095,0.462339,0.442933
0.388095,0.279142,0.319983
0.181633,0.279529,0.096914
0.385714,0.422725,0.116000
0.200000,0.032500,0.035700
0.039286,0.288250,0.127975
0.290476,0.161867,0.256400
0.091429,0.582650,0.127840
0.232143,0.274138,0.240800
0.074286,0.420620,0.104240
0.064285,0.293425,0.342250
0.271428,0.233125,0.007450
0.046939,0.717521,0.397729
0.194286,0.379640,0.159220
0.242857,0.046492,0.039683
0.042857,0.300375,0.104425
0.054762,0.356683,0.085250
0.171429,0.187617,0.215900
0.148980,0.244600,0.079157
0.080000,0.026650,0.697200
0.285714,0.520500,0.098525
0.228571,0.349717,0.221844
0.114286,0.892867,0.169133
0.033333,0.423967,0.005467
0.095238,0.725958,0.074217
0.014286,0.194500,0.356600
0.128572,0.111079,0.545171
0.057143,0.171800,0.011700
0.121429,0.389842,0.304400
0.078572,0.174350,0.133100
0.285714,0.301900,0.713500
0.242857,0.291000,0.168933
0.071429,0.140700,0.022625
0.125714,0.673740,0.462940
0.219047,0.394717,0.050350
0.263265,0.690457,0.083143
0.067857,0.498812,0.159700
0.094286,0.471600,0.302480
0.133334,0.304150,0.064167
0.128571,0.714443,0.063886
0.303571,0.114475,0.458725
0.053571,0.575662,0.278175
0.259524,0.430667,0.047433
0.134286,0.571950,0.149460
0.222857,0.027730,0.084360
0.209524,0.735667,0.216267
0.071429,0.633958,0.088600
0.053061,0.376693,0.273014
0.465714,0.375380,0.110120
0.221429,0.622713,0.040225
0.039286,0.881687,0.189675
0.235714,0.183375,0.212325
0.105357,0.238900,0.281425
0.017857,0.658963,0.167900
0.088571,0.137790,0.486940
0.160000,0.181180,0.218080
0.059184,0.310107,0.349171
0.357143,0.089533,0.181700
0.119048,0.112817,0.204933
0.085715,0.369344,0.115222
0.171429,0.275867,0.222900
0.118368,0.046450,0.109086
0.123809,0.111878,0.203856
0.035715,0.685137,0.084775
0.082857,0.653510,0.046800
0.276191,0.457908,0.166450
0.177143,0.293130,0.018520
0.102857,0.273460,0.286200
0.071428,0.339700,0.042720
0.209524,0.625017,0.483100
0.077143,0.904170,0.238120
0.371429,0.311675,0.703517
0.090476,0.156950,0.340300
0.034694,0.145921,0.075000
0.042857,0.218883,0.077733
0.102381,0.217650,0.297650
0.078572,0.428250,0.311013
0.082143,0.379075,0.241200
0.059524,0.068050,0.307633
0.032143,0.213350,0.068725
0.275000,0.640800,0.126875
0.095239,0.196342,0.127700
0.442857,0.278730,0.255660
0.090476,0.318067,0.297467
0.088571,0.190690,0.073980
0.114286,0.213675,0.304750
0.097143,0.465640,0.305760
0.185714,0.107600,0.028933
0.097143,0.811790,0.147860
