alpha,phi,h
0.047619,0.632500,0.090283
0.219048,0.901967,0.069867
0.560000,0.699200,0.147480
0.115714,0.293025,0.638940
0.203571,0.912150,0.046650
0.257143,0.873100,0.334925
0.222857,0.621180,0.245060
0.125000,0.857588,0.317500
0.120000,0.897260,0.026000
0.204762,0.629217,0.057567
0.057143,0.756275,0.012300
0.100000,0.635850,0.640050
0.171428,0.906212,0.062300
0.171429,0.612858,0.405133
0.254286,0.368300,0.067320
0.041071,0.505463,0.237150
0.282857,0.694200,0.192440
0.179365,0.256233,0.086367
0.123214,0.899287,0.322663
0.062857,0.530180,0.109480
0.252381,0.839250,0.437967
0.321429,0.680025,0.259250
0.331429,0.668190,0.061060
0.059524,0.869342,0.434633
0.100000,0.885930,0.338240
0.035714,0.445800,0.056850
0.190476,0.444217,0.511833
0.148571,0.952690,0.476000
0.089285,0.134212,0.284575
0.285714,0.347900,0.460900
0.322857,0.888900,0.533060
0.085715,0.506500,0.087733
0.121428,0.902175,0.362950
0.052381,0.474833,0.108767
0.175000,0.399525,0.126575
0.223810,0.809167,0.683533
0.214286,0.643750,0.297125
0.189286,0.452956,0.402037
0.205714,0.873770,0.301180
0.342857,0.760250,0.534450
0.028571,0.514900,0.167467
0.042858,0.664525,0.099900
0.050000,0.730000,0.356950
0.192857,0.797250,0.054775
0.304762,0.514758,0.042783
0.126190,0.573592,0.390767
0.083674,0.678643,0.147200
0.080952,0.607250,0.560578
0.070000,0.654875,0.183980
0.121429,0.900900,0.157650
0.139286,0.740975,0.106850
0.289286,0.463250,0.270525
0.314285,0.948050,0.419600
0.122857,0.429630,0.077520
0.114286,0.247300,0.404200
0.197959,0.727093,0.316257
0.082857,0.896630,0.171920
0.254286,0.791200,0.086760
0.089285,0.745975,0.472225
0.294286,0.858540,0.285460
0.039286,0.663262,0.075900
0.246429,0.727900,0.099325
0.255357,0.537481,0.087275
0.105357,0.238900,0.281425
0.133929,0.469781,0.448937
0.292857,0.484000,0.026975
0.128571,0.954200,0.441200
0.208572,0.485870,0.161800
0.585714,0.285700,0.022500
0.047619,0.606883,0.299100
0.071429,0.672225,0.092450
0.176190,0.500708,0.193650
0.114286,0.579150,0.086600
0.161905,0.806150,0.340667
0.169388,0.582621,0.120586
0.112245,0.528957,0.096929
0.333333,0.589883,0.139533
0.109524,0.806300,0.237833
0.114286,0.645825,0.020100
0.105714,0.801570,0.371500
0.192857,0.531675,0.102133
0.051020,0.501200,0.100914
0.064286,0.915525,0.262675
0.039286,0.707750,0.063825
0.095238,0.550483,0.099283
0.185714,0.269767,0.069800
0.178571,0.506437,0.028625
0.226531,0.847893,0.053471
0.097143,0.687250,0.139680
0.211429,0.896290,0.315800
0.285714,0.660750,0.236900
0.107143,0.738862,0.059500
0.102857,0.704950,0.164260
0.221429,0.906333,0.054750
0.200000,0.276487,0.100400
0.317143,0.453070,0.408600
0.114286,0.850150,0.284700
0.260714,0.550200,0.571050
0.022857,0.671290,0.486760
0.085715,0.318817,0.627867
