alpha,phi,h
0.217143,0.465380,0.466960
0.281633,0.301593,0.214729
0.234285,0.521330,0.039740
0.115714,0.293025,0.638940
0.234694,0.829250,0.270714
0.257143,0.873100,0.334925
0.196104,0.215664,0.359909
0.103572,0.599437,0.210100
0.242857,0.241067,0.086633
0.257143,0.241767,0.650433
0.057143,0.756275,0.012300
0.428571,0.711350,0.215800
0.257143,0.381200,0.506600
0.123809,0.441067,0.346033
0.437143,0.446640,0.052900
0.041071,0.505463,0.237150
0.278572,0.494000,0.093000
0.195238,0.492622,0.250211
0.428571,0.382475,0.433500
0.154762,0.217333,0.204633
0.257142,0.593600,0.374800
0.251786,0.352469,0.598850
0.331429,0.668190,0.061060
0.351429,0.857740,0.254840
0.424490,0.635821,0.592914
0.311428,0.292280,0.148840
0.171429,0.341813,0.040425
0.476190,0.167967,0.227633
0.444898,0.316536,0.117714
0.464286,0.518400,0.087950
0.000000,0.924150,0.400600
0.085715,0.506500,0.087733
0.492857,0.459358,0.354483
0.052381,0.474833,0.108767
0.057143,0.905394,0.274033
0.223810,0.809167,0.683533
0.221429,0.288400,0.055800
0.252381,0.569683,0.652867
0.128571,0.543333,0.460733
0.266667,0.162933,0.387283
0.310204,0.626407,0.093543
0.028572,0.790600,0.196500
0.050000,0.730000,0.356950
0.264286,0.621444,0.136513
0.500000,0.334050,0.084050
0.442857,0.867550,0.052300
0.250000,0.653275,0.331450
0.460715,0.099712,0.036125
0.426531,0.702564,0.324429
0.307143,0.463575,0.407700
0.047619,0.853325,0.024983
0.285714,0.479550,0.637967
0.032143,0.743681,0.491363
0.279592,0.808071,0.371143
0.057143,0.242500,0.137200
0.485714,0.223400,0.242400
0.180952,0.420658,0.293283
0.222857,0.302870,0.241780
0.122449,0.056900,0.523586
0.000000,0.532850,0.556100
0.400000,0.518625,0.071925
0.351428,0.152300,0.243360
0.111429,0.352390,0.355560
0.105357,0.238900,0.281425
0.271429,0.352000,0.035400
0.014286,0.415100,0.042200
0.125000,0.534750,0.527725
0.208572,0.485870,0.161800
0.353572,0.706100,0.241525
0.420000,0.389500,0.081400
0.209524,0.497583,0.076733
0.409524,0.345083,0.120500
0.311905,0.294033,0.388933
0.114286,0.855630,0.027600
0.223810,0.465650,0.085600
0.014285,0.403575,0.023050
0.333333,0.589883,0.139533
0.133333,0.560967,0.486667
0.200000,0.366850,0.217500
0.117857,0.921125,0.328850
0.157143,0.243125,0.300150
0.152381,0.879067,0.325367
0.342857,0.983200,0.391900
0.221429,0.359400,0.402600
0.019643,0.922475,0.263700
0.778571,0.571400,0.293800
0.125000,0.705950,0.191825
0.146031,0.446411,0.091678
0.303571,0.248775,0.156100
0.107143,0.496787,0.312575
0.285714,0.660750,0.236900
0.107143,0.738862,0.059500
0.028571,0.481633,0.075700
0.114286,0.848210,0.228120
0.085714,0.203088,0.233350
0.120408,0.873900,0.167071
0.314286,0.376550,0.263625
0.260714,0.550200,0.571050
0.317143,0.344260,0.573600
0.450000,0.286775,0.254600
