alpha,phi,h
0.317857,0.951075,0.450475
0.250000,0.787162,0.278750
0.300000,0.835650,0.031113
0.328571,0.542180,0.092320
0.116667,0.905600,0.410917
0.354286,0.702070,0.157840
0.242857,0.863175,0.289550
0.380952,0.821817,0.135033
0.071429,0.548294,0.218311
0.051020,0.854664,0.469143
0.365306,0.709421,0.469857
0.054286,0.966560,0.215340
0.182857,0.542120,0.251220
0.142857,0.838325,0.363650
0.028572,0.637500,0.292600
0.206493,0.574282,0.200264
0.044444,0.899006,0.408978
0.085714,0.283417,0.218767
0.228571,0.655400,0.403500
0.122449,0.785500,0.345114
0.353062,0.212486,0.087971
0.064286,0.914925,0.467000
0.235714,0.545550,0.266683
0.090476,0.788000,0.297650
0.095238,0.874717,0.159833
0.119047,0.896425,0.317717
0.117857,0.904000,0.202700
0.157143,0.730100,0.068540
0.131428,0.535340,0.559280
0.145714,0.706360,0.077860
0.071429,0.950156,0.276456
0.195714,0.431380,0.312210
0.100000,0.940063,0.462600
0.302041,0.729000,0.643071
0.077551,0.455664,0.125657
0.135715,0.878987,0.321925
0.033333,0.694083,0.452633
0.238095,0.902617,0.397100
0.042857,0.660300,0.119400
0.342857,0.760250,0.534450
0.319047,0.769733,0.519033
0.117857,0.728888,0.286025
0.210204,0.867557,0.462486
0.180952,0.946667,0.545167
0.260317,0.737211,0.590122
0.126190,0.573592,0.390767
0.105715,0.757410,0.350340
0.171429,0.628750,0.054100
0.057143,0.944040,0.240240
0.067347,0.723821,0.481214
0.282143,0.717625,0.314200
0.194285,0.874770,0.094600
0.262857,0.677630,0.352220
0.195238,0.635667,0.399133
0.114286,0.247300,0.404200
0.042857,0.951512,0.277700
0.180952,0.420658,0.293283
0.392857,0.548388,0.536875
0.059524,0.791042,0.079083
0.028571,0.558000,0.144600
0.092857,0.954075,0.176350
0.228571,0.655400,0.403500
0.571429,0.795000,0.508700
0.342857,0.979000,0.824700
0.247619,0.862433,0.369433
0.060714,0.727187,0.408650
0.164286,0.976250,0.163100
0.330952,0.745425,0.351617
0.118367,0.897429,0.247314
0.269048,0.741717,0.310167
0.346429,0.865237,0.458075
0.205714,0.945420,0.541920
0.151428,0.385430,0.077060
0.237143,0.663740,0.394540
0.314286,0.665328,0.661478
0.251429,0.704660,0.234960
0.136364,0.974686,0.184173
0.236734,0.686029,0.406700
0.077143,0.923150,0.448600
0.178571,0.687275,0.052250
0.192857,0.531675,0.102133
0.228571,0.466890,0.355420
0.132143,0.797962,0.351575
0.095238,0.426133,0.663500
0.380000,0.922560,0.537120
0.185714,0.608380,0.227440
0.125000,0.705950,0.191825
0.285714,0.372590,0.575020
0.071429,0.894737,0.507050
0.012698,0.537278,0.494989
0.260714,0.736288,0.310175
0.245714,0.803220,0.308920
0.102857,0.704950,0.164260
0.107143,0.695092,0.428733
0.252381,0.334167,0.485700
0.050000,0.712950,0.456250
0.300000,0.925000,0.570800
0.045714,0.843220,0.183340
0.071429,0.925283,0.443333
0.014286,0.451050,0.275100
