alpha,phi,h
0.217143,0.465380,0.466960
0.281633,0.301593,0.214729
0.257143,0.675575,0.223537
0.368254,0.694611,0.034522
0.194286,0.562760,0.327800
0.471429,0.923600,0.187600
0.285714,0.651950,0.114050
0.250794,0.788661,0.146389
0.120000,0.897260,0.026000
0.164286,0.511112,0.420750
0.357143,0.507722,0.063678
0.344643,0.529631,0.566037
0.478572,0.440550,0.065800
0.532143,0.169100,0.138725
0.274286,0.316470,0.106520
0.285714,0.276883,0.051333
0.253571,0.623944,0.066300
0.195238,0.492622,0.250211
0.248571,0.892520,0.475280
0.111905,0.750542,0.118900
0.092857,0.604517,0.162783
0.369388,0.740364,0.249100
0.235714,0.545550,0.266683
0.242857,0.421514,0.032171
0.388571,0.570410,0.073620
0.528571,0.386190,0.138060
0.203571,0.263463,0.040925
0.385714,0.628275,0.090200
0.304762,0.207167,0.100967
0.314286,0.396600,0.127100
0.411905,0.345542,0.690300
0.085715,0.506500,0.087733
0.285714,0.558300,0.591800
0.114286,0.892867,0.169133
0.363265,0.147057,0.054943
0.223810,0.809167,0.683533
0.514286,0.197837,0.300275
0.162857,0.362000,0.071980
0.142857,0.533867,0.514400
0.468571,0.424150,0.201860
0.639285,0.775750,0.128625
0.028572,0.790600,0.196500
0.291428,0.560450,0.054460
0.071429,0.140700,0.022625
0.264286,0.179525,0.114700
0.223810,0.667183,0.147267
0.039286,0.343562,0.594500
0.067857,0.498812,0.159700
0.073214,0.503419,0.414387
0.181633,0.858414,0.069229
0.471429,0.345486,0.097029
0.055357,0.581375,0.260300
0.414285,0.824850,0.062850
0.121428,0.558775,0.461375
0.242857,0.427775,0.107825
0.300000,0.712050,0.053300
0.316667,0.259608,0.160083
0.222857,0.302870,0.241780
0.357143,0.390900,0.346700
0.160714,0.488425,0.642675
0.431429,0.413370,0.216600
0.042857,0.530033,0.213900
0.176190,0.140083,0.147333
0.294286,0.330480,0.107220
0.071429,0.346375,0.204650
0.239286,0.510138,0.009625
0.125000,0.534750,0.527725
0.383333,0.284100,0.295683
0.380952,0.557183,0.068067
0.160000,0.284770,0.302940
0.342857,0.657850,0.083400
0.242857,0.864550,0.044700
0.166667,0.085450,0.514833
0.161905,0.806150,0.340667
0.282857,0.667370,0.103080
0.014285,0.403575,0.023050
0.225714,0.418690,0.247300
0.314286,0.236550,0.328200
0.250000,0.852100,0.042200
0.373469,0.711050,0.199429
0.382857,0.079860,0.480960
0.446939,0.582007,0.207657
0.375000,0.664162,0.153975
0.221429,0.359400,0.402600
0.095238,0.550483,0.099283
0.253061,0.610614,0.129486
0.232653,0.363314,0.237729
0.351429,0.268660,0.023120
0.275000,0.215138,0.440000
0.107143,0.496787,0.312575
0.351786,0.452213,0.027225
0.107143,0.738862,0.059500
0.310714,0.239413,0.169800
0.271429,0.656236,0.392643
0.071429,0.614150,0.001000
0.235714,0.251867,0.564750
0.066667,0.283400,0.308533
0.203571,0.274737,0.611900
0.161905,0.467450,0.511833
0.085715,0.318817,0.627867
