alpha,phi,h
0.191837,0.886221,0.606771
0.192857,0.948875,0.485575
0.114285,0.811200,0.290425
0.368254,0.694611,0.034522
0.233333,0.843125,0.449167
0.257143,0.873100,0.334925
0.337143,0.334460,0.474300
0.275000,0.672350,0.576725
0.028571,0.595450,0.210900
0.051020,0.854664,0.469143
0.107143,0.341275,0.253650
0.198413,0.899956,0.233500
0.009524,0.947800,0.239033
0.092857,0.525038,0.287275
0.239285,0.822837,0.515875
0.364286,0.626475,0.384725
0.361905,0.756608,0.249750
0.264286,0.714133,0.381000
0.346429,0.910675,0.545425
0.311429,0.626870,0.592820
0.080952,0.831833,0.073067
0.292857,0.648225,0.379100
0.283333,0.656600,0.594200
0.059524,0.869342,0.434633
0.242857,0.484800,0.434800
0.119047,0.896425,0.317717
0.100000,0.727550,0.652567
0.148571,0.952690,0.476000
0.311429,0.942180,0.327860
0.231429,0.800320,0.017460
0.288889,0.757506,0.289022
0.223809,0.839637,0.429258
0.214286,0.846883,0.457767
0.425000,0.944775,0.043975
0.100000,0.771650,0.201400
0.307143,0.782392,0.432433
0.200000,0.582650,0.503900
0.354762,0.911208,0.036217
0.205714,0.873770,0.301180
0.342857,0.760250,0.534450
0.319047,0.769733,0.519033
0.167857,0.888150,0.238675
0.235714,0.550675,0.392750
0.278571,0.579175,0.501450
0.300000,0.447225,0.552750
0.338775,0.938586,0.132171
0.167857,0.717863,0.432675
0.254762,0.650542,0.518233
0.070000,0.654875,0.183980
0.300000,0.460788,0.360175
0.232143,0.441762,0.230500
0.057143,0.778742,0.113367
0.225000,0.913075,0.154500
0.142857,0.439980,0.413420
0.481633,0.578657,0.350700
0.428571,0.950050,0.122417
0.377143,0.881000,0.346500
0.197143,0.753000,0.173140
0.046939,0.879486,0.304357
0.294286,0.858540,0.285460
0.114286,0.847517,0.043583
0.228571,0.655400,0.403500
0.571429,0.795000,0.508700
0.314286,0.505150,0.124300
0.228571,0.485220,0.369240
0.060714,0.727187,0.408650
0.254762,0.698875,0.315233
0.228571,0.792167,0.251533
0.367347,0.868086,0.194214
0.269048,0.741717,0.310167
0.197619,0.525783,0.303483
0.205714,0.945420,0.541920
0.114286,0.798967,0.441233
0.409524,0.950142,0.302933
0.225714,0.753340,0.063220
0.276191,0.945000,0.102500
0.397143,0.760450,0.087320
0.092857,0.946267,0.457967
0.077143,0.923150,0.448600
0.214286,0.894025,0.468700
0.044898,0.583029,0.490943
0.232143,0.663725,0.486050
0.342857,0.983200,0.391900
0.385714,0.820025,0.312850
0.271429,0.854600,0.567900
0.138775,0.963807,0.149943
0.125000,0.705950,0.191825
0.342857,0.979000,0.824700
0.242857,0.492513,0.158000
0.255357,0.713919,0.314688
0.494286,0.902280,0.151240
0.176190,0.653000,0.326333
0.290476,0.804133,0.382033
0.107143,0.695092,0.428733
0.246429,0.775450,0.631850
0.472857,0.961690,0.229970
0.065714,0.416800,0.497680
0.164286,0.450337,0.488025
0.071429,0.925283,0.443333
0.242857,0.700970,0.326580
