alpha,phi,h
0.317857,0.951075,0.450475
0.242857,0.576410,0.571980
0.032143,0.962700,0.293725
0.242857,0.507390,0.411640
0.114286,0.498525,0.433900
0.131429,0.829880,0.250280
0.392857,0.625575,0.524800
0.103572,0.599437,0.210100
0.380952,0.723200,0.233467
0.110714,0.716344,0.081925
0.365306,0.709421,0.469857
0.378572,0.524763,0.150450
0.546429,0.077750,0.458800
0.128571,0.512433,0.317133
0.390476,0.715517,0.508133
0.335715,0.320763,0.280325
0.219048,0.825650,0.091867
0.153571,0.510875,0.210825
0.123214,0.899287,0.322663
0.111905,0.750542,0.118900
0.094286,0.581660,0.214880
0.251786,0.352469,0.598850
0.485714,0.960100,0.029350
0.046939,0.717521,0.397729
0.500000,0.855212,0.145350
0.100000,0.339550,0.416800
0.514286,0.626767,0.176267
0.028571,0.686000,0.360000
0.428571,0.258600,0.479000
0.066667,0.537800,0.083250
0.307143,0.092725,0.880800
0.195714,0.431380,0.312210
0.139286,0.446419,0.386900
0.300000,0.318000,0.566175
0.371429,0.928400,0.315700
0.223810,0.809167,0.683533
0.190476,0.710383,0.161467
0.195919,0.707964,0.204800
0.321429,0.348525,0.464600
0.468571,0.424150,0.201860
0.371429,0.464517,0.377100
0.117857,0.728888,0.286025
0.080952,0.848067,0.343100
0.278571,0.579175,0.501450
0.442857,0.619350,0.551100
0.083334,0.422308,0.607600
0.071429,0.891400,0.532400
0.397619,0.692675,0.276350
0.257143,0.629387,0.152400
0.242857,0.940550,0.467933
0.209524,0.584383,0.470267
0.285714,0.479550,0.637967
0.471429,0.185633,0.267500
0.321429,0.267775,0.146250
0.202041,0.675386,0.109600
0.103572,0.742975,0.092400
0.461905,0.316783,0.596850
0.197143,0.753000,0.173140
0.171429,0.764525,0.546275
0.294286,0.858540,0.285460
0.557143,0.072900,0.311900
0.117143,0.708570,0.152280
0.192857,0.638375,0.269100
0.405714,0.723410,0.295580
0.228571,0.485220,0.369240
0.291429,0.919610,0.432560
0.228571,0.395500,0.339850
0.228571,0.792167,0.251533
0.221429,0.689812,0.060275
0.269048,0.741717,0.310167
0.346429,0.865237,0.458075
0.205714,0.945420,0.541920
0.120000,0.394870,0.119680
0.192857,0.868425,0.161450
0.619048,0.778183,0.158933
0.364285,0.284200,0.314700
0.414286,0.942892,0.066833
0.288571,0.732220,0.064040
0.425000,0.901837,0.174000
0.214286,0.381857,0.422429
0.267857,0.210900,0.041550
0.392857,0.315000,0.094950
0.375000,0.664162,0.153975
0.400000,0.457875,0.462700
0.357143,0.854850,0.065200
0.263265,0.868150,0.091800
0.276191,0.910467,0.468767
0.285714,0.372590,0.575020
0.242857,0.492513,0.158000
0.371429,0.645083,0.302467
0.385714,0.652029,0.070157
0.369388,0.496886,0.303000
0.228571,0.467150,0.428300
0.442857,0.278730,0.255660
0.252381,0.334167,0.485700
0.203571,0.849650,0.538625
0.042857,0.383425,0.219400
0.307143,0.270100,0.096825
0.380952,0.039192,0.632183
0.242857,0.700970,0.326580
