alpha,phi,h
0.317857,0.951075,0.450475
0.066667,0.677583,0.408167
0.221429,0.768700,0.454050
0.115714,0.293025,0.638940
0.273810,0.869183,0.471667
0.257143,0.873100,0.334925
0.222857,0.621180,0.245060
0.103572,0.599437,0.210100
0.071429,0.548294,0.218311
0.185714,0.477000,0.567300
0.107143,0.341275,0.253650
0.161905,0.673892,0.497333
0.234286,0.145350,0.622980
0.057143,0.215793,0.669514
0.390476,0.715517,0.508133
0.042857,0.657760,0.486940
0.044444,0.899006,0.408978
0.119047,0.789400,0.176700
0.150794,0.743472,0.632356
0.111429,0.779230,0.152200
0.080952,0.831833,0.073067
0.065714,0.576160,0.339960
0.152381,0.625275,0.085133
0.046939,0.717521,0.397729
0.100000,0.885930,0.338240
0.125714,0.313750,0.512520
0.276190,0.289100,0.606467
0.192857,0.722525,0.343250
0.054762,0.678592,0.205717
0.148980,0.244600,0.079157
0.104762,0.813608,0.626383
0.185714,0.923950,0.564800
0.104082,0.720243,0.632029
0.091837,0.799164,0.455400
0.114286,0.951390,0.264320
0.226190,0.872625,0.517883
0.035714,0.563933,0.135667
0.160000,0.887110,0.387720
0.064286,0.416150,0.185150
0.123214,0.777356,0.281612
0.055357,0.390200,0.475812
0.039286,0.920313,0.036025
0.114286,0.930950,0.269400
0.066667,0.824033,0.089767
0.442857,0.619350,0.551100
0.105714,0.885190,0.158960
0.085714,0.777200,0.013400
0.269643,0.567812,0.069675
0.071428,0.749140,0.301940
0.171429,0.514850,0.358300
0.052381,0.718283,0.450283
0.096429,0.758562,0.255200
0.038775,0.751407,0.554529
0.279592,0.808071,0.371143
0.185714,0.590200,0.096760
0.023809,0.485950,0.128967
0.039286,0.831812,0.019825
0.067857,0.676212,0.508475
0.089285,0.745975,0.472225
0.053572,0.599250,0.142250
0.028571,0.833100,0.407500
0.228571,0.655400,0.403500
0.307143,0.303000,0.691767
0.019048,0.911178,0.378233
0.247619,0.862433,0.369433
0.060714,0.727187,0.408650
0.125000,0.534750,0.527725
0.026984,0.940733,0.202433
0.167857,0.843675,0.295850
0.092857,0.934063,0.430200
0.346429,0.865237,0.458075
0.205714,0.945420,0.541920
0.109524,0.482394,0.632878
0.028572,0.632200,0.329250
0.216072,0.567881,0.462763
0.242857,0.773425,0.253650
0.107143,0.383600,0.430850
0.133333,0.560967,0.486667
0.083334,0.374258,0.115083
0.373469,0.711050,0.199429
0.160000,0.826445,0.366330
0.305714,0.920390,0.774320
0.093878,0.938529,0.438157
0.221429,0.609625,0.190800
0.019643,0.922475,0.263700
0.082857,0.401130,0.171780
0.125000,0.705950,0.191825
0.342857,0.979000,0.824700
0.071429,0.894737,0.507050
0.012698,0.537278,0.494989
0.260714,0.736288,0.310175
0.094286,0.749290,0.314000
0.225000,0.578400,0.452225
0.060318,0.431844,0.517344
0.134694,0.900264,0.327886
0.074286,0.479120,0.512400
0.042857,0.383425,0.219400
0.045714,0.843220,0.183340
0.135714,0.463350,0.474950
0.051429,0.556760,0.482120
