alpha,phi,h
0.155357,0.506444,0.018850
0.281633,0.301593,0.214729
0.168572,0.460750,0.179880
0.100000,0.802700,0.247200
0.228571,0.310300,0.751400
0.257143,0.873100,0.334925
0.222857,0.621180,0.245060
0.103572,0.599437,0.210100
0.120000,0.897260,0.026000
0.128571,0.622400,0.203800
0.057143,0.756275,0.012300
0.185714,0.614083,0.176367
0.105357,0.696112,0.409075
0.121429,0.297613,0.878350
0.254286,0.368300,0.067320
0.098215,0.237019,0.334250
0.110204,0.475136,0.307471
0.067857,0.473725,0.172600
0.123214,0.899287,0.322663
0.347619,0.351217,0.047817
0.262857,0.658660,0.131780
0.090476,0.924317,0.395967
0.132142,0.621738,0.208575
0.071428,0.605975,0.396050
0.209524,0.544683,0.384667
0.383674,0.405636,0.431243
0.108571,0.009360,0.037400
0.139286,0.648962,0.085925
0.061905,0.361417,0.132733
0.150000,0.060937,0.101625
0.090476,0.185108,0.195217
0.033333,0.298950,0.233600
0.045714,0.464910,0.101160
0.114286,0.892867,0.169133
0.033333,0.423967,0.005467
0.080000,0.707470,0.443940
0.221429,0.288400,0.055800
0.214286,0.427662,0.060175
0.142857,0.533867,0.514400
0.121428,0.657913,0.194850
0.053572,0.290312,0.079825
0.009524,0.419183,0.175367
0.050000,0.730000,0.356950
0.071429,0.140700,0.022625
0.100000,0.192967,0.040317
0.083334,0.422308,0.607600
0.083674,0.678643,0.147200
0.067857,0.498812,0.159700
0.076190,0.354550,0.664933
0.181633,0.858414,0.069229
0.047619,0.853325,0.024983
0.055357,0.581375,0.260300
0.057143,0.247875,0.630175
0.279592,0.808071,0.371143
0.185714,0.590200,0.096760
0.077143,0.379720,0.196360
0.074286,0.402180,0.232640
0.033333,0.855700,0.024067
0.171429,0.764525,0.546275
0.294286,0.858540,0.285460
0.214286,0.820288,0.067500
0.126786,0.663781,0.066475
0.051021,0.265479,0.557729
0.014286,0.606150,0.156667
0.095239,0.666708,0.406550
0.014286,0.415100,0.042200
0.125000,0.534750,0.527725
0.105715,0.248190,0.590460
0.167857,0.843675,0.295850
0.064286,0.304525,0.076475
0.037143,0.477870,0.190080
0.091428,0.455090,0.047920
0.225714,0.593720,0.266120
0.114286,0.855630,0.027600
0.054286,0.463610,0.265020
0.082857,0.653510,0.046800
0.076191,0.906050,0.237567
0.114286,0.607090,0.117640
0.142857,0.476800,0.051400
0.373469,0.711050,0.199429
0.052381,0.727811,0.390833
0.132143,0.519800,0.246025
0.028571,0.863083,0.027717
0.177143,0.882170,0.090700
0.095238,0.550483,0.099283
0.106122,0.449771,0.294614
0.092858,0.198075,0.379650
0.028571,0.768987,0.030050
0.071429,0.880260,0.237060
0.123810,0.686350,0.277367
0.192857,0.848225,0.057450
0.107143,0.738862,0.059500
0.007143,0.670362,0.091700
0.097143,0.422800,0.477800
0.212500,0.402487,0.500625
0.047619,0.898617,0.026167
0.066667,0.283400,0.308533
0.071429,0.346375,0.204650
0.135714,0.463350,0.474950
0.097143,0.811790,0.147860
