alpha,phi,h
0.047619,0.632500,0.090283
0.219048,0.901967,0.069867
0.234285,0.521330,0.039740
0.267857,0.782613,0.367725
0.157143,0.653625,0.071400
0.257143,0.873100,0.334925
0.333333,0.437167,0.329567
0.103572,0.599437,0.210100
0.431428,0.358340,0.109020
0.204762,0.629217,0.057567
0.057143,0.756275,0.012300
0.105715,0.846010,0.294080
0.204082,0.678507,0.039457
0.357143,0.498308,0.093917
0.040000,0.487310,0.083180
0.041071,0.505463,0.237150
0.092857,0.900833,0.033567
0.119047,0.789400,0.176700
0.150794,0.743472,0.632356
0.251429,0.643690,0.214580
0.252381,0.839250,0.437967
0.060000,0.815720,0.178620
0.132142,0.621738,0.208575
0.059524,0.869342,0.434633
0.100000,0.885930,0.338240
0.061905,0.873575,0.026900
0.200000,0.904400,0.504550
0.237143,0.714070,0.249200
0.107143,0.444258,0.103350
0.185714,0.779300,0.062700
0.159183,0.683357,0.387329
0.057143,0.654412,0.137687
0.121428,0.902175,0.362950
0.114286,0.892867,0.169133
0.057143,0.905394,0.274033
0.114285,0.692669,0.122025
0.214286,0.643750,0.297125
0.261905,0.669150,0.252267
0.080000,0.603780,0.565920
0.123214,0.777356,0.281612
0.028571,0.514900,0.167467
0.202041,0.868900,0.355157
0.050000,0.730000,0.356950
0.192857,0.797250,0.054775
0.078572,0.703562,0.248000
0.128572,0.661110,0.072700
0.250000,0.653275,0.331450
0.171429,0.628750,0.054100
0.145715,0.506500,0.448060
0.071428,0.656875,0.244275
0.047619,0.853325,0.024983
0.264286,0.435175,0.132450
0.114286,0.943437,0.425475
0.122857,0.429630,0.077520
0.023214,0.351319,0.181225
0.280952,0.471017,0.272233
0.180952,0.420658,0.293283
0.132143,0.879650,0.176125
0.046939,0.879486,0.304357
0.014285,0.423100,0.150100
0.221429,0.622713,0.040225
0.228571,0.655400,0.403500
0.111429,0.352390,0.355560
0.140000,0.737330,0.107260
0.017857,0.658963,0.167900
0.014286,0.415100,0.042200
0.151429,0.451830,0.128300
0.097619,0.898208,0.108350
0.276191,0.763500,0.076300
0.269048,0.741717,0.310167
0.023809,0.543783,0.282667
0.176190,0.500708,0.193650
0.400000,0.591700,0.256700
0.114286,0.855630,0.027600
0.035715,0.685137,0.084775
0.082857,0.653510,0.046800
0.076191,0.906050,0.237567
0.007143,0.377500,0.021650
0.200000,0.366850,0.217500
0.105714,0.801570,0.371500
0.044898,0.583029,0.490943
0.209524,0.939483,0.049267
0.023809,0.669208,0.474950
0.039286,0.707750,0.063825
0.085714,0.737475,0.150650
0.185714,0.269767,0.069800
0.076190,0.586850,0.370833
0.028571,0.768987,0.030050
0.071429,0.880260,0.237060
0.216667,0.292250,0.395567
0.192857,0.848225,0.057450
0.107143,0.738862,0.059500
0.102857,0.704950,0.164260
0.090476,0.529508,0.497600
0.212500,0.402487,0.500625
0.047619,0.898617,0.026167
0.142857,0.733287,0.096100
0.045714,0.843220,0.183340
0.022857,0.671290,0.486760
0.222449,0.303629,0.052829
