alpha,phi,h
0.362857,0.310370,0.110280
0.089286,0.162162,0.290150
0.257143,0.675575,0.223537
0.088571,0.500760,0.192940
0.107143,0.757625,0.308950
0.354286,0.702070,0.157840
0.100000,0.442325,0.115550
0.333333,0.385467,0.390500
0.120000,0.897260,0.026000
0.119047,0.387800,0.281900
0.360000,0.145820,0.141500
0.100000,0.221100,0.286900
0.091429,0.443990,0.316220
0.209524,0.891733,0.180400
0.040000,0.487310,0.083180
0.041071,0.505463,0.237150
0.228571,0.725392,0.083333
0.071429,0.590450,0.256317
0.291428,0.583700,0.065380
0.526191,0.154967,0.332217
0.061905,0.843017,0.111733
0.078571,0.273163,0.224137
0.165714,0.809900,0.075320
0.335714,0.721450,0.155150
0.250000,0.419775,0.589375
0.347619,0.325567,0.056200
0.342857,0.481150,0.360743
0.364286,0.403475,0.112000
0.321428,0.445550,0.086000
0.175000,0.332437,0.193325
0.302857,0.727430,0.342780
0.088571,0.142380,0.322140
0.121428,0.902175,0.362950
0.045238,0.884550,0.027850
0.247619,0.686942,0.064783
0.061905,0.174317,0.315600
0.457143,0.625050,0.189700
0.189286,0.452956,0.402037
0.371429,0.675139,0.048122
0.123214,0.777356,0.281612
0.133334,0.586133,0.058333
0.167857,0.888150,0.238675
0.050000,0.730000,0.356950
0.052381,0.498133,0.285467
0.280952,0.171367,0.120600
0.057143,0.986283,0.255333
0.083674,0.678643,0.147200
0.242857,0.299162,0.195550
0.094286,0.471600,0.302480
0.121429,0.900900,0.157650
0.047619,0.853325,0.024983
0.114286,0.808950,0.303700
0.328572,0.681400,0.341000
0.150000,0.490225,0.379600
0.023214,0.351319,0.181225
0.077143,0.379720,0.196360
0.003572,0.353875,0.014850
0.222857,0.302870,0.241780
0.067347,0.347857,0.015386
0.304762,0.421467,0.059267
0.221429,0.622713,0.040225
0.228571,0.655400,0.403500
0.075000,0.525963,0.112625
0.105357,0.238900,0.281425
0.100000,0.920229,0.050543
0.057143,0.528875,0.322400
0.471428,0.289158,0.045683
0.208572,0.485870,0.161800
0.114286,0.814117,0.166533
0.057142,0.512875,0.101400
0.057143,0.356867,0.215367
0.014285,0.821687,0.022075
0.118368,0.046450,0.109086
0.335714,0.207000,0.153550
0.185715,0.431683,0.051033
0.112245,0.528957,0.096929
0.333333,0.589883,0.139533
0.019048,0.417267,0.059200
0.414285,0.394475,0.025350
0.214286,0.381857,0.422429
0.353571,0.753662,0.500000
0.209524,0.939483,0.049267
0.147619,0.746650,0.084033
0.221429,0.359400,0.402600
0.095238,0.550483,0.099283
0.314286,0.273675,0.093025
0.095918,0.632857,0.231514
0.226531,0.847893,0.053471
0.142857,0.279000,0.154300
0.211429,0.896290,0.315800
0.091428,0.588820,0.209120
0.107143,0.738862,0.059500
0.037143,0.934450,0.142200
0.336735,0.277936,0.204286
0.233334,0.630900,0.063100
0.317143,0.453070,0.408600
0.066667,0.283400,0.308533
0.321429,0.613775,0.422600
0.185714,0.107600,0.028933
0.092857,0.436750,0.274817
