alpha,phi,h
0.153571,0.592337,0.281125
0.250000,0.787162,0.278750
0.323809,0.893767,0.446000
0.104082,0.922693,0.463143
0.228571,0.310300,0.751400
0.257143,0.873100,0.334925
0.138776,0.767236,0.426386
0.125000,0.857588,0.317500
0.107143,0.976850,0.390450
0.110714,0.716344,0.081925
0.214285,0.645763,0.496225
0.192857,0.928233,0.068867
0.234286,0.145350,0.622980
0.121429,0.297613,0.878350
0.390476,0.715517,0.508133
0.230612,0.871821,0.363171
0.044444,0.899006,0.408978
0.264286,0.714133,0.381000
0.428571,0.382475,0.433500
0.117857,0.370025,0.034800
0.074286,0.583430,0.682080
0.251786,0.352469,0.598850
0.145714,0.724700,0.298400
0.046429,0.506413,0.444900
0.424490,0.635821,0.592914
0.125714,0.313750,0.512520
0.235714,0.738700,0.144500
0.192857,0.722525,0.343250
0.100000,0.630508,0.600383
0.110204,0.951564,0.248129
0.128571,0.225425,0.666050
0.223809,0.839637,0.429258
0.057143,0.584967,0.312867
0.206349,0.819506,0.327256
0.100000,0.771650,0.201400
0.114285,0.692669,0.122025
0.200000,0.538170,0.597960
0.160000,0.887110,0.387720
0.128571,0.543333,0.460733
0.266667,0.162933,0.387283
0.055357,0.390200,0.475812
0.009524,0.419183,0.175367
0.333333,0.529994,0.076856
0.180952,0.946667,0.545167
0.055102,0.479907,0.540086
0.403571,0.588700,0.118025
0.445714,0.662430,0.179340
0.340476,0.626492,0.236617
0.214285,0.421075,0.295650
0.067347,0.723821,0.481214
0.171429,0.514850,0.358300
0.154762,0.451317,0.408033
0.053571,0.575662,0.278175
0.197619,0.573942,0.262717
0.180000,0.773280,0.397680
0.103572,0.742975,0.092400
0.046429,0.673312,0.225300
0.200000,0.800142,0.327833
0.171429,0.764525,0.546275
0.294286,0.858540,0.285460
0.278571,0.907288,0.490475
0.039286,0.881687,0.189675
0.307143,0.303000,0.691767
0.168571,0.824080,0.314660
0.247619,0.862433,0.369433
0.157143,0.838883,0.415100
0.233333,0.293583,0.575483
0.330952,0.745425,0.351617
0.057143,0.766412,0.318000
0.071429,0.410225,0.645050
0.075000,0.430813,0.670550
0.160714,0.538525,0.503850
0.051429,0.417340,0.623320
0.376190,0.732117,0.563367
0.314286,0.665328,0.661478
0.038775,0.700043,0.248643
0.052381,0.970733,0.304600
0.071429,0.498700,0.725900
0.122857,0.163410,0.407620
0.373469,0.711050,0.199429
0.209524,0.625017,0.483100
0.132143,0.519800,0.246025
0.023809,0.669208,0.474950
0.221429,0.609625,0.190800
0.019643,0.922475,0.263700
0.104762,0.111383,0.422667
0.125000,0.705950,0.191825
0.228571,0.872950,0.234600
0.071429,0.894737,0.507050
0.057143,0.600250,0.028600
0.260714,0.736288,0.310175
0.176191,0.571400,0.434700
0.185714,0.542360,0.550440
0.442857,0.278730,0.255660
0.071429,0.808560,0.382200
0.083929,0.232300,0.307025
0.042857,0.383425,0.219400
0.045714,0.843220,0.183340
0.135714,0.463350,0.474950
0.378571,0.714367,0.239300
