alpha,phi,h
0.153571,0.592337,0.281125
0.066667,0.677583,0.408167
0.090476,0.808100,0.331200
0.100000,0.802700,0.247200
0.019048,0.816783,0.472000
0.114285,0.936075,0.406600
0.171429,0.781187,0.335100
0.380952,0.821817,0.135033
0.071429,0.548294,0.218311
0.145238,0.663483,0.079950
0.409524,0.320942,0.620800
0.054286,0.966560,0.215340
0.109524,0.739817,0.022967
0.011429,0.526700,0.355860
0.239285,0.822837,0.515875
0.076191,0.774150,0.383767
0.044444,0.899006,0.408978
0.264286,0.714133,0.381000
0.060715,0.492075,0.055400
0.111429,0.779230,0.152200
0.142857,0.908000,0.012200
0.111429,0.440780,0.297260
0.145714,0.724700,0.298400
0.335714,0.721450,0.155150
0.071429,0.460400,0.035333
0.271429,0.682250,0.393580
0.138095,0.925550,0.101567
0.114286,0.321292,0.211133
0.053572,0.822925,0.574425
0.110204,0.951564,0.248129
0.161905,0.325917,0.285133
0.185714,0.923950,0.564800
0.150000,0.294563,0.612400
0.160000,0.647950,0.526740
0.077551,0.455664,0.125657
0.308571,0.686250,0.202140
0.021429,0.805142,0.391117
0.146428,0.550125,0.530450
0.014286,0.756500,0.476500
0.146429,0.262075,0.268150
0.055357,0.390200,0.475812
0.009524,0.419183,0.175367
0.207143,0.690625,0.429050
0.066667,0.824033,0.089767
0.442857,0.619350,0.551100
0.133333,0.626450,0.179600
0.071429,0.891400,0.532400
0.028571,0.877971,0.431857
0.094286,0.471600,0.302480
0.142857,0.849187,0.360075
0.171429,0.514850,0.358300
0.055357,0.581375,0.260300
0.126531,0.794929,0.090886
0.153571,0.393075,0.132225
0.173016,0.843783,0.070011
0.103572,0.742975,0.092400
0.046429,0.673312,0.225300
0.200000,0.800142,0.327833
0.074286,0.443380,0.230860
0.035714,0.791200,0.013100
0.148979,0.815357,0.153014
0.042857,0.530033,0.213900
0.307143,0.303000,0.691767
0.134286,0.803440,0.286680
0.082857,0.936850,0.438040
0.291429,0.919610,0.432560
0.133333,0.648342,0.170017
0.330952,0.745425,0.351617
0.066667,0.403542,0.063533
0.071429,0.410225,0.645050
0.346429,0.865237,0.458075
0.160714,0.538525,0.503850
0.120000,0.394870,0.119680
0.192857,0.868425,0.161450
0.152857,0.483450,0.557720
0.160714,0.847600,0.305000
0.057143,0.753450,0.133900
0.133333,0.560967,0.486667
0.122857,0.163410,0.407620
0.155102,0.506564,0.062414
0.138775,0.684936,0.284614
0.132143,0.519800,0.246025
0.132143,0.797962,0.351575
0.221429,0.609625,0.190800
0.019643,0.922475,0.263700
0.104762,0.111383,0.422667
0.076190,0.586850,0.370833
0.076190,0.737717,0.503367
0.071429,0.894737,0.507050
0.107143,0.496787,0.312575
0.114286,0.773212,0.400950
0.261905,0.771600,0.104233
0.185714,0.542360,0.550440
0.055102,0.723521,0.318200
0.192858,0.684175,0.089450
0.083929,0.232300,0.307025
0.042857,0.383425,0.219400
0.045714,0.843220,0.183340
0.047619,0.417100,0.120750
0.014286,0.451050,0.275100
