alpha,phi,h
0.275510,0.710443,0.183529
0.252381,0.227100,0.290867
0.032143,0.962700,0.293725
0.176190,0.850500,0.965067
0.180952,0.492450,0.491900
0.257143,0.873100,0.334925
0.139286,0.712438,0.565250
0.014286,0.679250,0.505100
0.107143,0.976850,0.390450
0.119047,0.387800,0.281900
0.539286,0.644388,0.488100
0.268254,0.945333,0.034056
0.234286,0.145350,0.622980
0.246429,0.909694,0.611237
0.390476,0.715517,0.508133
0.492858,0.683950,0.543450
0.135714,0.854012,0.605675
0.048571,0.672150,0.472860
0.428571,0.382475,0.433500
0.066666,0.310450,0.555567
0.166667,0.686133,0.669517
0.064286,0.670300,0.657150
0.202857,0.244510,0.582380
0.169048,0.176542,0.845817
0.017143,0.836510,0.111720
0.271429,0.682250,0.393580
0.025714,0.549240,0.259320
0.192857,0.722525,0.343250
0.053572,0.822925,0.574425
0.110204,0.951564,0.248129
0.161905,0.325917,0.285133
0.230612,0.928729,0.633586
0.480953,0.300733,0.720300
0.134286,0.749200,0.483240
0.371429,0.928400,0.315700
0.226190,0.872625,0.517883
0.200000,0.538170,0.597960
0.271429,0.964300,0.459450
0.142857,0.533867,0.514400
0.266667,0.162933,0.387283
0.055357,0.390200,0.475812
0.242857,0.668358,0.331150
0.221429,0.814333,0.557400
0.066667,0.824033,0.089767
0.442857,0.619350,0.551100
0.083334,0.422308,0.607600
0.069388,0.721671,0.444643
0.053571,0.453425,0.265225
0.177551,0.366950,0.479243
0.257143,0.930550,0.350400
0.178571,0.203875,0.247250
0.055357,0.581375,0.260300
0.271429,0.273712,0.595925
0.166071,0.807237,0.518513
0.300000,0.662950,0.145800
0.366667,0.416200,0.578700
0.228571,0.468175,0.346750
0.067857,0.676212,0.508475
0.122449,0.056900,0.523586
0.000000,0.532850,0.556100
0.261905,0.855567,0.312933
0.412500,0.370587,0.135287
0.080952,0.791225,0.443233
0.428572,0.352067,0.693367
0.279365,0.884328,0.414622
0.291429,0.919610,0.432560
0.110714,0.748525,0.226050
0.144643,0.622994,0.516125
0.228572,0.615657,0.453843
0.071429,0.410225,0.645050
0.507143,0.270400,0.581950
0.205714,0.945420,0.541920
0.031746,0.803711,0.150311
0.376190,0.732117,0.563367
0.110714,0.967400,0.402100
0.051020,0.777143,0.305243
0.135714,0.937400,0.881600
0.140000,0.741650,0.596960
0.104762,0.392150,0.632600
0.373469,0.711050,0.199429
0.157143,0.243125,0.300150
0.051021,0.494764,0.517571
0.047619,0.911033,0.369433
0.085714,0.387000,0.415700
0.151429,0.288410,0.713440
0.104762,0.111383,0.422667
0.057143,0.729500,0.497700
0.267857,0.675563,0.092550
0.071429,0.894737,0.507050
0.266667,0.811275,0.600867
0.260714,0.736288,0.310175
0.528571,0.558000,0.257150
0.171429,0.941800,0.454900
0.060318,0.431844,0.517344
0.214285,0.822825,0.454950
0.082857,0.528650,0.431380
0.442857,0.517900,0.457000
0.000000,0.349450,0.193500
0.194286,0.981640,0.462220
0.066666,0.797467,0.974500
