alpha,phi,h
0.225000,0.882662,0.383450
0.359524,0.367858,0.617033
0.128571,0.939067,0.801000
0.176190,0.850500,0.965067
0.157143,0.693120,0.887380
0.085714,0.995900,0.957000
0.139286,0.712438,0.565250
0.110714,0.941500,0.863200
0.114285,0.973533,0.809350
0.042857,0.937220,0.428000
0.176190,0.958950,0.762300
0.028571,0.799950,0.952800
0.082857,0.788600,0.398920
0.023809,0.709225,0.888867
0.110204,0.943921,0.817171
0.185714,0.711363,0.538300
0.157143,0.862900,0.628700
0.135714,0.587592,0.547483
0.066667,0.932267,0.910433
0.185715,0.655600,0.653825
0.300000,0.824600,0.548200
0.216327,0.977286,0.447771
0.271429,0.895300,0.302300
0.119048,0.576033,0.594633
0.021428,0.659425,0.591200
0.364285,0.925400,0.180650
0.037143,0.904640,0.434100
0.082143,0.752313,0.784775
0.142857,0.919050,0.791300
0.157143,0.967583,0.682133
0.125714,0.822720,0.538020
0.314286,0.876750,0.376000
0.292857,0.723925,0.502750
0.078572,0.842625,0.364650
0.071429,0.933811,0.443189
0.342857,0.808950,0.805133
0.185714,0.687980,0.485260
0.082143,0.408875,0.622625
0.071428,0.842850,0.643333
0.285714,0.739700,0.608150
0.064285,0.784725,0.643850
0.028571,0.516200,0.453500
0.112698,0.890378,0.680244
0.237500,0.533463,0.868450
0.023809,0.627467,0.623200
0.214286,0.765458,0.759717
0.164286,0.941675,0.578900
0.295714,0.825155,0.426390
0.176191,0.680633,0.581417
0.139286,0.778850,0.394250
0.060714,0.550175,0.531975
0.092857,0.544563,0.666500
0.209524,0.982683,0.500633
0.154285,0.920370,0.635820
0.064286,0.888062,0.690225
0.121428,0.668863,0.688513
0.100000,0.498840,0.439240
0.071429,0.906650,0.739300
0.033334,0.939208,0.738383
0.028571,0.712883,0.723000
0.276190,0.798450,0.548000
0.202381,0.690417,0.486533
0.080952,0.791225,0.443233
0.207143,0.908963,0.424525
0.052381,0.831592,0.343317
0.314286,0.876750,0.376000
0.057143,0.534350,0.573883
0.100000,0.854288,0.651325
0.214286,0.779300,0.294850
0.078572,0.836400,0.455400
0.121429,0.933733,0.740817
0.069048,0.843650,0.329783
0.031746,0.803711,0.150311
0.095238,0.916333,0.814533
0.138095,0.779825,0.542250
0.147143,0.914435,0.580130
0.157143,0.726788,0.545212
0.171429,0.417100,0.735800
0.190476,0.785150,0.895400
0.090476,0.788583,0.422033
0.180000,0.745350,0.452860
0.191072,0.928288,0.859612
0.034286,0.966830,0.636660
0.034286,0.524540,0.633860
0.014286,0.470650,0.595100
0.173469,0.804571,0.530400
0.085714,0.853950,0.387789
0.075000,0.879325,0.678025
0.028571,0.589550,0.718300
0.266667,0.811275,0.600867
0.255357,0.842625,0.598275
0.035714,0.639083,0.801283
0.266667,0.908708,0.361800
0.200000,0.825842,0.525750
0.089286,0.836375,0.773713
0.061905,0.607400,0.626967
0.032143,0.581587,0.558000
0.060000,0.749470,0.359960
0.194286,0.981640,0.462220
0.166667,0.806383,0.885067
