alpha,phi,h
0.033333,0.479067,0.354133
0.026191,0.401317,0.030267
0.234285,0.521330,0.039740
0.042857,0.410327,0.075055
0.041072,0.241469,0.402263
0.035715,0.699937,0.064925
0.047619,0.658283,0.056900
0.104762,0.261675,0.042483
0.120000,0.897260,0.026000
0.135714,0.693375,0.049650
0.090476,0.531700,0.136100
0.142857,0.393450,0.373400
0.090476,0.397592,0.342550
0.181633,0.279529,0.096914
0.119047,0.557800,0.065367
0.098215,0.237019,0.334250
0.110204,0.475136,0.307471
0.000000,0.511350,0.325000
0.091429,0.582650,0.127840
0.142857,0.066900,0.250000
0.109524,0.394467,0.148000
0.071429,0.032342,0.089567
0.028571,0.756333,0.064767
0.035714,0.655875,0.055500
0.042857,0.652367,0.111633
0.192857,0.354525,0.186550
0.071429,0.742387,0.020000
0.054762,0.356683,0.085250
0.061905,0.361417,0.132733
0.148980,0.244600,0.079157
0.160714,0.058975,0.470225
0.088571,0.142380,0.322140
0.319048,0.322700,0.065983
0.114286,0.892867,0.169133
0.033333,0.423967,0.005467
0.125000,0.271813,0.467250
0.221429,0.288400,0.055800
0.214286,0.427662,0.060175
0.021428,0.429588,0.070750
0.121429,0.389842,0.304400
0.053572,0.370300,0.198925
0.114286,0.484117,0.259900
0.088095,0.907983,0.015483
0.071429,0.140700,0.022625
0.077143,0.379720,0.196360
0.219047,0.394717,0.050350
0.083674,0.678643,0.147200
0.022449,0.528029,0.379643
0.033333,0.733025,0.321450
0.121429,0.900900,0.157650
0.047619,0.853325,0.024983
0.178572,0.042963,0.275100
0.042857,0.261300,0.622417
0.157143,0.380550,0.048400
0.114286,0.247300,0.404200
0.077143,0.379720,0.196360
0.003572,0.353875,0.014850
0.132143,0.879650,0.176125
0.025000,0.031006,0.189812
0.035714,0.791200,0.013100
0.128571,0.954200,0.441200
0.169643,0.458819,0.282788
0.280952,0.364400,0.094867
0.105357,0.238900,0.281425
0.071429,0.346375,0.204650
0.119048,0.639392,0.211333
0.133333,0.648342,0.170017
0.200000,0.175500,0.354500
0.009524,0.120525,0.269600
0.080952,0.626675,0.201800
0.037143,0.477870,0.190080
0.091428,0.455090,0.047920
0.075000,0.044687,0.729225
0.323809,0.467883,0.099600
0.185715,0.431683,0.051033
0.082857,0.653510,0.046800
0.042857,0.885157,0.014943
0.019048,0.417267,0.059200
0.142857,0.476800,0.051400
0.240476,0.180775,0.535883
0.020408,0.355329,0.074814
0.053968,0.278022,0.251300
0.028571,0.863083,0.027717
0.177143,0.882170,0.090700
0.095238,0.550483,0.099283
0.106122,0.449771,0.294614
0.092858,0.198075,0.379650
0.028571,0.768987,0.030050
0.071429,0.880260,0.237060
0.259184,0.207393,0.320614
0.128571,0.745700,0.169000
0.107143,0.738862,0.059500
0.225000,0.578400,0.452225
0.114286,0.091450,0.041425
0.233334,0.630900,0.063100
0.047619,0.898617,0.026167
0.141072,0.543481,0.131362
0.097143,0.465640,0.305760
0.100000,0.654850,0.017700
0.166667,0.096506,0.769367
