alpha,phi,h
0.317857,0.951075,0.450475
0.150000,0.793325,0.276250
0.285714,0.801950,0.309500
0.160000,0.507340,0.343620
0.326191,0.312342,0.318517
0.388095,0.708158,0.204283
0.171429,0.781187,0.335100
0.103572,0.599437,0.210100
0.071429,0.548294,0.218311
0.119047,0.387800,0.281900
0.305714,0.585240,0.435360
0.467857,0.521563,0.157400
0.234286,0.145350,0.622980
0.047619,0.339283,0.747867
0.239285,0.822837,0.515875
0.245714,0.717860,0.191740
0.044444,0.899006,0.408978
0.432143,0.694400,0.269475
0.346429,0.910675,0.545425
0.257143,0.429300,0.286900
0.262857,0.658660,0.131780
0.180952,0.692375,0.181350
0.177143,0.643990,0.378840
0.046429,0.506413,0.444900
0.100000,0.885930,0.338240
0.195238,0.591642,0.479100
0.514286,0.626767,0.176267
0.028571,0.686000,0.360000
0.311429,0.942180,0.327860
0.450000,0.595788,0.339500
0.411905,0.345542,0.690300
0.164286,0.851492,0.346500
0.210714,0.600087,0.170725
0.302041,0.729000,0.643071
0.371429,0.928400,0.315700
0.371428,0.868625,0.225333
0.200000,0.538170,0.597960
0.195919,0.707964,0.204800
0.266667,0.339083,0.677900
0.468571,0.424150,0.201860
0.350000,0.649133,0.379900
0.028572,0.790600,0.196500
0.114286,0.930950,0.269400
0.180952,0.946667,0.545167
0.442857,0.619350,0.551100
0.500000,0.748150,0.462700
0.071429,0.891400,0.532400
0.128572,0.734075,0.105150
0.382143,0.654950,0.290400
0.067347,0.723821,0.481214
0.209524,0.584383,0.470267
0.300000,0.185117,0.440567
0.247619,0.614100,0.484000
0.279592,0.808071,0.371143
0.300000,0.662950,0.145800
0.103572,0.742975,0.092400
0.228571,0.468175,0.346750
0.221428,0.586263,0.407225
0.122449,0.056900,0.523586
0.014285,0.423100,0.150100
0.207143,0.782475,0.012100
0.214286,0.691100,0.367967
0.307143,0.303000,0.691767
0.405714,0.723410,0.295580
0.247619,0.862433,0.369433
0.071429,0.678564,0.330129
0.071428,0.515714,0.746457
0.228571,0.792167,0.251533
0.320000,0.457420,0.333500
0.071429,0.410225,0.645050
0.075000,0.430813,0.670550
0.332143,0.736600,0.322225
0.311905,0.294033,0.388933
0.237143,0.663740,0.394540
0.182143,0.655038,0.231875
0.160714,0.847600,0.305000
0.214286,0.862250,0.021200
0.191429,0.613160,0.503420
0.107143,0.791212,0.080975
0.373469,0.711050,0.199429
0.138775,0.684936,0.284614
0.392857,0.315000,0.094950
0.132143,0.797962,0.351575
0.221429,0.609625,0.190800
0.019643,0.922475,0.263700
0.104762,0.111383,0.422667
0.276191,0.910467,0.468767
0.285714,0.372590,0.575020
0.242857,0.492513,0.158000
0.371429,0.645083,0.302467
0.268571,0.704110,0.301780
0.176191,0.571400,0.434700
0.371429,0.380875,0.678950
0.060318,0.431844,0.517344
0.252381,0.334167,0.485700
0.080952,0.235200,0.549067
0.065714,0.416800,0.497680
0.216667,0.385150,0.421633
0.017857,0.937325,0.168625
0.378571,0.714367,0.239300
