alpha,phi,h
0.157143,0.367700,0.586700
0.219048,0.901967,0.069867
0.234285,0.521330,0.039740
0.171429,0.261000,0.683800
0.046939,0.618929,0.465271
0.257143,0.873100,0.334925
0.196104,0.215664,0.359909
0.103572,0.599437,0.210100
0.071429,0.548294,0.218311
0.052381,0.731417,0.408433
0.057143,0.756275,0.012300
0.033334,0.655833,0.094000
0.021429,0.176925,0.527500
0.057143,0.215793,0.669514
0.250000,0.853019,0.445650
0.076191,0.774150,0.383767
0.076190,0.557267,0.128767
0.028571,0.335800,0.232100
0.047619,0.877700,0.333467
0.076190,0.833650,0.255000
0.074286,0.583430,0.682080
0.251786,0.352469,0.598850
0.042857,0.560625,0.297100
0.046939,0.717521,0.397729
0.134286,0.793120,0.331060
0.146429,0.737613,0.161400
0.071429,0.742387,0.020000
0.085714,0.483900,0.562767
0.444898,0.316536,0.117714
0.035714,0.820562,0.013475
0.302041,0.496186,0.576214
0.200000,0.922830,0.094420
0.178571,0.739969,0.067937
0.045238,0.884550,0.027850
0.057143,0.905394,0.274033
0.314286,0.300475,0.653450
0.221429,0.288400,0.055800
0.035714,0.517188,0.123650
0.142857,0.533867,0.514400
0.121428,0.657913,0.194850
0.028571,0.670500,0.081600
0.009524,0.419183,0.175367
0.088095,0.907983,0.015483
0.192857,0.797250,0.054775
0.055102,0.479907,0.540086
0.083334,0.422308,0.607600
0.085714,0.777200,0.013400
0.022449,0.528029,0.379643
0.076190,0.354550,0.664933
0.032142,0.869400,0.019575
0.047619,0.853325,0.024983
0.055357,0.581375,0.260300
0.122857,0.271060,0.507660
0.077143,0.674120,0.338460
0.185714,0.590200,0.096760
0.023809,0.485950,0.128967
0.468571,0.282850,0.658380
0.014286,0.756500,0.476500
0.171429,0.764525,0.546275
0.000000,0.532850,0.556100
0.048980,0.474807,0.120514
0.054286,0.788490,0.393880
0.078572,0.459487,0.645625
0.135714,0.724175,0.022425
0.071428,0.508225,0.249933
0.014286,0.415100,0.042200
0.564286,0.852213,0.282100
0.105715,0.248190,0.590460
0.167857,0.843675,0.295850
0.053572,0.413450,0.165775
0.082143,0.774363,0.038650
0.091428,0.455090,0.047920
0.051429,0.417340,0.623320
0.114286,0.855630,0.027600
0.282857,0.667370,0.103080
0.114286,0.922975,0.074900
0.055357,0.727337,0.087387
0.071429,0.498700,0.725900
0.014286,0.991200,0.235900
0.162857,0.516250,0.669860
0.157143,0.243125,0.300150
0.152381,0.879067,0.325367
0.132143,0.797962,0.351575
0.177143,0.882170,0.090700
0.019643,0.922475,0.263700
0.119048,0.500367,0.104333
0.125000,0.705950,0.191825
0.146031,0.446411,0.091678
0.042857,0.403200,0.532600
0.023810,0.592733,0.403000
0.057143,0.726150,0.041100
0.107143,0.738862,0.059500
0.028571,0.481633,0.075700
0.085714,0.526617,0.428467
0.212500,0.402487,0.500625
0.047619,0.898617,0.026167
0.141072,0.543481,0.131362
0.045714,0.843220,0.183340
0.161905,0.467450,0.511833
0.085715,0.318817,0.627867
