alpha,phi,h
0.153571,0.592337,0.281125
0.252381,0.227100,0.290867
0.057143,0.621933,0.294833
0.267857,0.782613,0.367725
0.019048,0.816783,0.472000
0.357143,0.351133,0.597567
0.138776,0.767236,0.426386
0.103572,0.599437,0.210100
0.107143,0.976850,0.390450
0.164286,0.511112,0.420750
0.107143,0.341275,0.253650
0.242857,0.531660,0.333060
0.257143,0.381200,0.506600
0.153571,0.263813,0.780575
0.239285,0.822837,0.515875
0.139286,0.807987,0.374875
0.044444,0.899006,0.408978
0.196429,0.419275,0.386650
0.047619,0.877700,0.333467
0.154762,0.217333,0.204633
0.094286,0.581660,0.214880
0.251786,0.352469,0.598850
0.145714,0.724700,0.298400
0.046429,0.506413,0.444900
0.130357,0.724650,0.529200
0.100000,0.339550,0.416800
0.126191,0.177833,0.393983
0.178571,0.209500,0.280400
0.311429,0.942180,0.327860
0.371428,0.504590,0.312160
0.132143,0.113050,0.728650
0.223809,0.839637,0.429258
0.150000,0.294563,0.612400
0.160000,0.647950,0.526740
0.371429,0.928400,0.315700
0.171428,0.554913,0.557700
0.200000,0.538170,0.597960
0.211428,0.807780,0.181640
0.128571,0.543333,0.460733
0.200000,0.262133,0.647500
0.371429,0.464517,0.377100
0.167857,0.888150,0.238675
0.207143,0.690625,0.429050
0.180952,0.946667,0.545167
0.442857,0.619350,0.551100
0.083334,0.422308,0.607600
0.191429,0.757090,0.182820
0.128572,0.734075,0.105150
0.214285,0.421075,0.295650
0.067347,0.723821,0.481214
0.092857,0.907863,0.351125
0.055357,0.581375,0.260300
0.032143,0.743681,0.491363
0.279592,0.808071,0.371143
0.252381,0.838506,0.422733
0.103572,0.742975,0.092400
0.125000,0.845750,0.325250
0.231428,0.918340,0.629240
0.122449,0.056900,0.523586
0.173810,0.463592,0.375700
0.188571,0.891710,0.328180
0.054286,0.788490,0.393880
0.078572,0.459487,0.645625
0.221429,0.893813,0.426225
0.264286,0.953550,0.600150
0.157143,0.838883,0.415100
0.704762,0.157533,0.198967
0.146428,0.524212,0.365775
0.353572,0.706100,0.241525
0.071429,0.410225,0.645050
0.197619,0.525783,0.303483
0.205714,0.945420,0.541920
0.311905,0.294033,0.388933
0.192857,0.868425,0.161450
0.317143,0.359960,0.485840
0.036735,0.806543,0.483743
0.057143,0.753450,0.133900
0.314286,0.236550,0.328200
0.122857,0.163410,0.407620
0.373469,0.711050,0.199429
0.157143,0.243125,0.300150
0.328571,0.640870,0.094580
0.342857,0.983200,0.391900
0.221429,0.609625,0.190800
0.019643,0.922475,0.263700
0.104762,0.111383,0.422667
0.076190,0.586850,0.370833
0.285714,0.372590,0.575020
0.071429,0.894737,0.507050
0.367143,0.591725,0.335780
0.268571,0.704110,0.301780
0.176191,0.571400,0.434700
0.228571,0.467150,0.428300
0.397143,0.474310,0.280060
0.134694,0.900264,0.327886
0.080952,0.235200,0.549067
0.042857,0.383425,0.219400
0.252381,0.545150,0.388500
0.161905,0.467450,0.511833
0.050000,0.658444,0.384950
