alpha,phi,h
0.047619,0.632500,0.090283
0.100000,0.876800,0.192100
0.057143,0.378875,0.567700
0.042857,0.410327,0.075055
0.157143,0.653625,0.071400
0.354286,0.702070,0.157840
0.346032,0.255694,0.098622
0.091071,0.683237,0.155425
0.120000,0.897260,0.026000
0.204762,0.629217,0.057567
0.057143,0.756275,0.012300
0.105715,0.846010,0.294080
0.204082,0.678507,0.039457
0.108571,0.931565,0.070250
0.040000,0.487310,0.083180
0.245238,0.289367,0.054267
0.076190,0.557267,0.128767
0.119047,0.789400,0.176700
0.023809,0.623375,0.058300
0.062857,0.530180,0.109480
0.220000,0.622730,0.091400
0.060000,0.815720,0.178620
0.132142,0.621738,0.208575
0.059524,0.869342,0.434633
0.071429,0.460400,0.035333
0.061905,0.873575,0.026900
0.307143,0.668642,0.171217
0.194286,0.970620,0.046080
0.371429,0.454300,0.467400
0.185714,0.779300,0.062700
0.069048,0.806150,0.136800
0.200000,0.922830,0.094420
0.121428,0.902175,0.362950
0.114286,0.892867,0.169133
0.457143,0.611667,0.237367
0.135715,0.878987,0.321925
0.221429,0.186475,0.504525
0.138095,0.739300,0.076000
0.042857,0.660300,0.119400
0.123214,0.777356,0.281612
0.028571,0.514900,0.167467
0.242857,0.791500,0.037133
0.050000,0.730000,0.356950
0.192857,0.797250,0.054775
0.091429,0.443290,0.205340
0.105714,0.885190,0.158960
0.263265,0.690457,0.083143
0.414286,0.544883,0.127500
0.057143,0.944040,0.240240
0.181633,0.858414,0.069229
0.047619,0.853325,0.024983
0.211429,0.896560,0.064400
0.328572,0.681400,0.341000
0.300000,0.718008,0.092000
0.185714,0.590200,0.096760
0.197959,0.727093,0.316257
0.039286,0.831812,0.019825
0.132143,0.879650,0.176125
0.059524,0.791042,0.079083
0.064286,0.891788,0.196075
0.221429,0.622713,0.040225
0.228571,0.655400,0.403500
0.075000,0.525963,0.112625
0.135714,0.724175,0.022425
0.100000,0.920229,0.050543
0.057143,0.528875,0.322400
0.128571,0.954200,0.441200
0.097619,0.898208,0.108350
0.151021,0.382671,0.362629
0.047619,0.606883,0.299100
0.125714,0.905720,0.150760
0.253061,0.614329,0.401843
0.235714,0.371850,0.357250
0.335714,0.207000,0.153550
0.085714,0.632433,0.237200
0.082857,0.653510,0.046800
0.055357,0.727337,0.087387
0.007143,0.377500,0.021650
0.250000,0.852100,0.042200
0.094286,0.795180,0.097580
0.160000,0.826445,0.366330
0.051020,0.501200,0.100914
0.147619,0.746650,0.084033
0.177143,0.882170,0.090700
0.095238,0.550483,0.099283
0.090477,0.612908,0.514967
0.095918,0.632857,0.231514
0.146031,0.446411,0.091678
0.097143,0.687250,0.139680
0.211429,0.896290,0.315800
0.192857,0.848225,0.057450
0.107143,0.738862,0.059500
0.102857,0.704950,0.164260
0.221429,0.906333,0.054750
0.212500,0.402487,0.500625
0.047619,0.898617,0.026167
0.142857,0.733287,0.096100
0.087755,0.735779,0.103443
0.022857,0.671290,0.486760
0.450000,0.286775,0.254600
