alpha,phi,h
0.317857,0.951075,0.450475
0.250000,0.787162,0.278750
0.221429,0.768700,0.454050
0.100000,0.802700,0.247200
0.019048,0.816783,0.472000
0.114285,0.936075,0.406600
0.100000,0.597788,0.087525
0.228572,0.697075,0.208150
0.071429,0.548294,0.218311
0.337500,0.279212,0.582837
0.107143,0.341275,0.253650
0.054286,0.966560,0.215340
0.035714,0.499558,0.249700
0.057143,0.215793,0.669514
0.239285,0.822837,0.515875
0.095238,0.762250,0.284667
0.044444,0.899006,0.408978
0.074286,0.924330,0.467180
0.047619,0.877700,0.333467
0.111429,0.779230,0.152200
0.150000,0.526200,0.329400
0.228571,0.671700,0.388533
0.202857,0.244510,0.582380
0.117857,0.877900,0.088725
0.100000,0.885930,0.338240
0.100000,0.339550,0.416800
0.138095,0.925550,0.101567
0.050000,0.942050,0.140550
0.130357,0.847694,0.346112
0.000000,0.974950,0.506500
0.166071,0.704750,0.101213
0.223809,0.839637,0.429258
0.150000,0.294563,0.612400
0.091837,0.799164,0.455400
0.114286,0.951390,0.264320
0.226190,0.872625,0.517883
0.200000,0.538170,0.597960
0.078572,0.769375,0.338025
0.128571,0.543333,0.460733
0.185714,0.258233,0.643733
0.103175,0.749039,0.429433
0.009524,0.419183,0.175367
0.207143,0.690625,0.429050
0.142857,0.563213,0.229675
0.442857,0.619350,0.551100
0.180000,0.621550,0.198860
0.110204,0.952950,0.249414
0.053571,0.453425,0.265225
0.071428,0.749140,0.301940
0.067347,0.723821,0.481214
0.033333,0.928817,0.341867
0.055357,0.581375,0.260300
0.071428,0.404190,0.224760
0.197619,0.573942,0.262717
0.076191,0.914083,0.342767
0.042857,0.951512,0.277700
0.046429,0.673312,0.225300
0.200000,0.800142,0.327833
0.122449,0.056900,0.523586
0.000000,0.532850,0.556100
0.082143,0.759462,0.250750
0.042857,0.530033,0.213900
0.085714,0.467700,0.317014
0.019048,0.911178,0.378233
0.247619,0.862433,0.369433
0.060714,0.727187,0.408650
0.504762,0.223717,0.517433
0.008572,0.639330,0.380080
0.167857,0.843675,0.295850
0.071429,0.410225,0.645050
0.346429,0.865237,0.458075
0.050000,0.287000,0.213600
0.121428,0.719125,0.389400
0.192857,0.868425,0.161450
0.216072,0.567881,0.462763
0.160714,0.847600,0.305000
0.333333,0.859883,0.433400
0.085714,0.177225,0.319050
0.122857,0.163410,0.407620
0.373469,0.711050,0.199429
0.157143,0.243125,0.300150
0.085714,0.880400,0.012450
0.260000,0.582200,0.580220
0.171428,0.386850,0.391500
0.019643,0.922475,0.263700
0.104762,0.111383,0.422667
0.076190,0.586850,0.370833
0.050000,0.931150,0.312500
0.071429,0.894737,0.507050
0.254286,0.792280,0.026280
0.260714,0.736288,0.310175
0.261905,0.771600,0.104233
0.371429,0.380875,0.678950
0.055102,0.723521,0.318200
0.164286,0.639112,0.373775
0.074286,0.479120,0.512400
0.300000,0.925000,0.570800
0.177551,0.683314,0.515443
0.161905,0.467450,0.511833
0.014286,0.451050,0.275100
