alpha,phi,h
0.153571,0.592337,0.281125
0.250000,0.787162,0.278750
0.216667,0.594175,0.342417
0.171429,0.261000,0.683800
0.294286,0.826600,0.347440
0.114285,0.936075,0.406600
0.053572,0.766600,0.108575
0.065079,0.832078,0.172722
0.071429,0.548294,0.218311
0.225000,0.684837,0.223625
0.107143,0.341275,0.253650
0.242857,0.531660,0.333060
0.330612,0.378071,0.132171
0.339286,0.676687,0.521375
0.389796,0.411443,0.578343
0.260714,0.789262,0.524075
0.044444,0.899006,0.408978
0.153571,0.510875,0.210825
0.123214,0.899287,0.322663
0.111429,0.779230,0.152200
0.100000,0.885250,0.351500
0.180952,0.692375,0.181350
0.283333,0.656600,0.594200
0.257143,0.364067,0.179067
0.230612,0.785800,0.370143
0.100000,0.339550,0.416800
0.100000,0.727550,0.652567
0.192857,0.722525,0.343250
0.323809,0.680992,0.489500
0.000000,0.974950,0.506500
0.288889,0.757506,0.289022
0.304762,0.943308,0.453850
0.104082,0.720243,0.632029
0.302041,0.729000,0.643071
0.442857,0.464200,0.032400
0.223810,0.809167,0.683533
0.200000,0.538170,0.597960
0.157143,0.417167,0.273700
0.097143,0.734020,0.338840
0.217143,0.584960,0.556760
0.033333,0.508933,0.316633
0.175510,0.821907,0.067886
0.114286,0.930950,0.269400
0.180952,0.946667,0.545167
0.442857,0.619350,0.551100
0.088572,0.782530,0.612840
0.400000,0.224157,0.561414
0.180952,0.453617,0.481100
0.235714,0.292658,0.252683
0.257143,0.930550,0.350400
0.232143,0.441762,0.230500
0.057143,0.778742,0.113367
0.073215,0.445644,0.398887
0.197619,0.573942,0.262717
0.150000,0.830958,0.225833
0.428571,0.950050,0.122417
0.228571,0.468175,0.346750
0.200000,0.800142,0.327833
0.228571,0.854217,0.442400
0.014285,0.423100,0.150100
0.092857,0.954075,0.176350
0.246429,0.727900,0.099325
0.205714,0.842760,0.315440
0.405714,0.723410,0.295580
0.264286,0.953550,0.600150
0.335714,0.314188,0.645913
0.704762,0.157533,0.198967
0.128571,0.891900,0.116467
0.167857,0.843675,0.295850
0.269048,0.741717,0.310167
0.312245,0.743993,0.508414
0.205714,0.945420,0.541920
0.051428,0.767190,0.457340
0.192857,0.868425,0.161450
0.314286,0.665328,0.661478
0.457143,0.607750,0.378600
0.214286,0.862250,0.021200
0.082857,0.442350,0.564160
0.371429,0.386200,0.157600
0.373469,0.711050,0.199429
0.408929,0.930700,0.059562
0.228571,0.466890,0.355420
0.260000,0.582200,0.580220
0.137143,0.861710,0.139100
0.019643,0.922475,0.263700
0.261905,0.633017,0.277667
0.076190,0.586850,0.370833
0.267857,0.675563,0.092550
0.242857,0.492513,0.158000
0.211429,0.896290,0.315800
0.205714,0.505440,0.382000
0.528571,0.558000,0.257150
0.214285,0.814850,0.445100
0.055102,0.723521,0.318200
0.071429,0.808560,0.382200
0.083929,0.232300,0.307025
0.278572,0.451542,0.288817
0.000000,0.349450,0.193500
0.017857,0.937325,0.168625
0.097619,0.863617,0.095833
