alpha,phi,h
0.362857,0.310370,0.110280
0.065714,0.203390,0.090840
0.234285,0.521330,0.039740
0.042857,0.410327,0.075055
0.126786,0.323713,0.010375
0.035715,0.699937,0.064925
0.196104,0.215664,0.359909
0.117143,0.632520,0.503040
0.120000,0.897260,0.026000
0.300000,0.384400,0.073750
0.057143,0.756275,0.012300
0.185714,0.614083,0.176367
0.090476,0.397592,0.342550
0.509524,0.305017,0.136633
0.071428,0.152487,0.469925
0.082857,0.244640,0.540760
0.071429,0.720080,0.077240
0.053572,0.231013,0.266975
0.091429,0.582650,0.127840
0.028571,0.390000,0.033325
0.030612,0.417950,0.176029
0.110000,0.055060,0.415590
0.128572,0.315900,0.127980
0.035714,0.655875,0.055500
0.257143,0.204633,0.241800
0.068572,0.217590,0.354320
0.092857,0.430508,0.074717
0.114286,0.321292,0.211133
0.444898,0.316536,0.117714
0.060000,0.370900,0.085440
0.166071,0.704750,0.101213
0.033333,0.298950,0.233600
0.045714,0.464910,0.101160
0.045238,0.884550,0.027850
0.033333,0.423967,0.005467
0.064286,0.208050,0.148383
0.221429,0.288400,0.055800
0.162857,0.362000,0.071980
0.021428,0.429588,0.070750
0.542857,0.607200,0.166100
0.053572,0.370300,0.198925
0.114286,0.484117,0.259900
0.088095,0.907983,0.015483
0.071429,0.140700,0.022625
0.116327,0.724143,0.058900
0.121428,0.577688,0.208075
0.083674,0.678643,0.147200
0.022449,0.528029,0.379643
0.094286,0.471600,0.302480
0.369048,0.361392,0.176267
0.139286,0.740975,0.106850
0.178572,0.042963,0.275100
0.014286,0.062750,0.238733
0.053572,0.288687,0.070325
0.114286,0.247300,0.404200
0.017857,0.170450,0.244425
0.114286,0.700614,0.159800
0.168572,0.448190,0.129620
0.071428,0.435133,0.210067
0.042857,0.346925,0.035063
0.128571,0.954200,0.441200
0.037143,0.177250,0.304140
0.075000,0.525963,0.112625
0.360714,0.566275,0.040175
0.100000,0.920229,0.050543
0.088571,0.137790,0.486940
0.167857,0.441862,0.108875
0.208572,0.485870,0.161800
0.114286,0.094817,0.361500
0.167857,0.502275,0.031625
0.038095,0.246050,0.227433
0.091428,0.455090,0.047920
0.264286,0.491462,0.391425
0.260000,0.344100,0.034320
0.423809,0.289192,0.082733
0.112245,0.528957,0.096929
0.276191,0.457908,0.166450
0.114286,0.607090,0.117640
0.025000,0.273300,0.410925
0.082143,0.288362,0.103200
0.352381,0.071100,0.529533
0.091429,0.628120,0.023780
0.460715,0.246588,0.068975
0.177143,0.882170,0.090700
0.095238,0.550483,0.099283
0.314286,0.273675,0.093025
0.119048,0.447217,0.193367
0.146031,0.446411,0.091678
0.117857,0.341587,0.258325
0.078571,0.451125,0.203975
0.032143,0.213350,0.068725
0.114286,0.458170,0.168300
0.085714,0.383150,0.274367
0.261905,0.296283,0.014167
0.233334,0.630900,0.063100
0.104762,0.221850,0.151917
0.068571,0.559160,0.240460
0.457143,0.393733,0.098100
0.047619,0.417100,0.120750
0.030000,0.481045,0.075130
