alpha,phi,h
0.047619,0.632500,0.090283
0.281633,0.301593,0.214729
0.168572,0.460750,0.179880
0.267857,0.782613,0.367725
0.390476,0.577517,0.268800
0.357143,0.351133,0.597567
0.504762,0.523808,0.050850
0.014286,0.679250,0.505100
0.120000,0.897260,0.026000
0.204762,0.629217,0.057567
0.057143,0.756275,0.012300
0.328571,0.307417,0.110900
0.204082,0.678507,0.039457
0.171429,0.612858,0.405133
0.254286,0.368300,0.067320
0.245238,0.289367,0.054267
0.189796,0.646986,0.119586
0.179365,0.256233,0.086367
0.346429,0.910675,0.545425
0.251429,0.643690,0.214580
0.080952,0.831833,0.073067
0.060000,0.815720,0.178620
0.328572,0.580900,0.126550
0.059524,0.869342,0.434633
0.328571,0.963800,0.451533
0.035714,0.445800,0.056850
0.542857,0.399350,0.387400
0.237143,0.714070,0.249200
0.314286,0.495600,0.109820
0.185714,0.779300,0.062700
0.159183,0.683357,0.387329
0.346429,0.281800,0.369300
0.121428,0.902175,0.362950
0.114286,0.892867,0.169133
0.175000,0.399525,0.126575
0.114285,0.692669,0.122025
0.450000,0.596775,0.090950
0.138095,0.739300,0.076000
0.205714,0.873770,0.301180
0.123214,0.777356,0.281612
0.028571,0.514900,0.167467
0.167857,0.888150,0.238675
0.050000,0.730000,0.356950
0.192857,0.797250,0.054775
0.050000,0.528075,0.088600
0.110204,0.768793,0.294414
0.028571,0.008250,0.342800
0.080952,0.607250,0.560578
0.145715,0.506500,0.448060
0.181633,0.858414,0.069229
0.240476,0.886425,0.073617
0.289286,0.463250,0.270525
0.073215,0.445644,0.398887
0.122857,0.429630,0.077520
0.114286,0.247300,0.404200
0.300000,0.712050,0.053300
0.468571,0.282850,0.658380
0.132143,0.879650,0.176125
0.046939,0.879486,0.304357
0.173810,0.463592,0.375700
0.128572,0.707050,0.016000
0.228571,0.655400,0.403500
0.103572,0.126238,0.727275
0.360714,0.566275,0.040175
0.095239,0.666708,0.406550
0.139286,0.218000,0.134350
0.128571,0.954200,0.441200
0.105715,0.248190,0.590460
0.165714,0.935990,0.194520
0.269048,0.741717,0.310167
0.071429,0.672225,0.092450
0.253061,0.614329,0.401843
0.048572,0.629250,0.465800
0.161905,0.806150,0.340667
0.054286,0.463610,0.265020
0.082857,0.653510,0.046800
0.076191,0.906050,0.237567
0.476191,0.486067,0.084900
0.257143,0.596800,0.147300
0.171429,0.582017,0.376133
0.192857,0.531675,0.102133
0.051020,0.501200,0.100914
0.342857,0.983200,0.391900
0.039286,0.707750,0.063825
0.059524,0.914850,0.355083
0.090477,0.612908,0.514967
0.076190,0.586850,0.370833
0.028571,0.768987,0.030050
0.176191,0.573067,0.056300
0.502381,0.610067,0.236450
0.365714,0.714270,0.086620
0.107143,0.738862,0.059500
0.102857,0.704950,0.164260
0.090476,0.529508,0.497600
0.212500,0.402487,0.500625
0.047619,0.898617,0.026167
0.066667,0.283400,0.308533
0.457143,0.944000,0.017600
0.245238,0.352825,0.097783
0.085715,0.318817,0.627867
