alpha,phi,h
0.047619,0.632500,0.090283
0.281633,0.301593,0.214729
0.234285,0.521330,0.039740
0.042857,0.410327,0.075055
0.088572,0.354330,0.280600
0.114285,0.936075,0.406600
0.346032,0.255694,0.098622
0.135714,0.276388,0.171225
0.120000,0.897260,0.026000
0.135714,0.693375,0.049650
0.057143,0.756275,0.012300
0.095238,0.911550,0.177500
0.091429,0.443990,0.316220
0.100000,0.479733,0.236500
0.040000,0.487310,0.083180
0.098215,0.237019,0.334250
0.189796,0.646986,0.119586
0.066667,0.641933,0.511867
0.059524,0.832525,0.056500
0.347619,0.351217,0.047817
0.080000,0.499390,0.280540
0.111429,0.440780,0.297260
0.152381,0.625275,0.085133
0.242857,0.421514,0.032171
0.047619,0.279033,0.081183
0.232143,0.285062,0.133250
0.092857,0.430508,0.074717
0.114286,0.321292,0.211133
0.444898,0.316536,0.117714
0.148980,0.244600,0.079157
0.300000,0.213450,0.437100
0.200000,0.922830,0.094420
0.319048,0.322700,0.065983
0.052381,0.474833,0.108767
0.057143,0.905394,0.274033
0.135715,0.878987,0.321925
0.042857,0.469850,0.124880
0.162857,0.362000,0.071980
0.028571,0.530450,0.190140
0.353572,0.211062,0.313137
0.028571,0.514900,0.167467
0.414286,0.263200,0.124400
0.050000,0.730000,0.356950
0.192857,0.797250,0.054775
0.091429,0.443290,0.205340
0.466666,0.529583,0.117467
0.083674,0.678643,0.147200
0.067857,0.498812,0.159700
0.094286,0.471600,0.302480
0.011429,0.700260,0.124120
0.047619,0.853325,0.024983
0.303571,0.114475,0.458725
0.137143,0.832380,0.252880
0.259524,0.430667,0.047433
0.023214,0.351319,0.181225
0.197959,0.727093,0.316257
0.528571,0.417262,0.110600
0.132143,0.879650,0.176125
0.074286,0.443380,0.230860
0.035714,0.791200,0.013100
0.128571,0.954200,0.441200
0.039286,0.881687,0.189675
0.051021,0.265479,0.557729
0.105357,0.238900,0.281425
0.088095,0.279633,0.327017
0.119048,0.639392,0.211333
0.133333,0.648342,0.170017
0.105715,0.248190,0.590460
0.176191,0.498817,0.184867
0.053572,0.413450,0.165775
0.225000,0.321788,0.033250
0.409524,0.345083,0.120500
0.252381,0.032992,0.187200
0.114286,0.855630,0.027600
0.223810,0.465650,0.085600
0.082857,0.653510,0.046800
0.140000,0.717720,0.296640
0.133333,0.560967,0.486667
0.385714,0.494250,0.015500
0.153571,0.826288,0.034037
0.157143,0.243125,0.300150
0.152381,0.879067,0.325367
0.147619,0.746650,0.084033
0.039286,0.707750,0.063825
0.307143,0.626175,0.143767
0.185714,0.269767,0.069800
0.178571,0.506437,0.028625
0.028571,0.768987,0.030050
0.182857,0.674150,0.294140
0.021428,0.472408,0.290767
0.378571,0.328600,0.037750
0.275000,0.640800,0.126875
0.102857,0.704950,0.164260
0.442857,0.278730,0.255660
0.367857,0.162250,0.222625
0.047619,0.898617,0.026167
0.077143,0.370330,0.554680
0.457143,0.944000,0.017600
0.047619,0.417100,0.120750
0.097143,0.811790,0.147860
