alpha,phi,h
0.046939,0.948793,0.406314
0.092857,0.545150,0.759900
0.157143,0.789336,0.464757
0.176190,0.850500,0.965067
0.157143,0.693120,0.887380
0.185714,0.693400,0.571825
0.139286,0.712438,0.565250
0.185714,0.687800,0.546550
0.114285,0.973533,0.809350
0.385715,0.767558,0.491483
0.342857,0.979350,0.567600
0.367857,0.728812,0.694225
0.021429,0.176925,0.527500
0.157143,0.827238,0.335200
0.528571,0.823100,0.509200
0.061905,0.519283,0.621483
0.265714,0.376170,0.616120
0.221429,0.909100,0.354900
0.617143,0.599245,0.508740
0.066666,0.310450,0.555567
0.091429,0.807920,0.796440
0.216327,0.977286,0.447771
0.407143,0.443625,0.866775
0.169048,0.176542,0.845817
0.054286,0.692130,0.660360
0.057143,0.489431,0.790088
0.307143,0.702175,0.541100
0.245238,0.836825,0.598150
0.080952,0.793467,0.843367
0.094286,0.914570,0.864960
0.147619,0.881517,0.740567
0.114286,0.453033,0.631500
0.097959,0.265543,0.601029
0.134286,0.749200,0.483240
0.119643,0.783756,0.357413
0.035715,0.592525,0.871175
0.200000,0.538170,0.597960
0.038095,0.644333,0.753067
0.300000,0.824600,0.548200
0.111429,0.869140,0.611640
0.064285,0.784725,0.643850
0.442857,0.484050,0.583400
0.221429,0.814333,0.557400
0.237500,0.533463,0.868450
0.142857,0.389100,0.588025
0.076191,0.175167,0.935183
0.260000,0.796030,0.599400
0.364286,0.851475,0.659800
0.131428,0.878160,0.557860
0.442857,0.867550,0.052300
0.276191,0.243483,0.630533
0.207143,0.857125,0.582650
0.057143,0.239600,0.880200
0.154285,0.920370,0.635820
0.057143,0.795250,0.609625
0.366667,0.416200,0.578700
0.100000,0.498840,0.439240
0.066667,0.804600,0.793567
0.194643,0.786463,0.778175
0.388572,0.452850,0.906220
0.091428,0.556770,0.969100
0.047619,0.466017,0.607133
0.438095,0.707400,0.563300
0.147619,0.952700,0.540767
0.035714,0.714100,0.638300
0.182857,0.900150,0.863480
0.057143,0.534350,0.573883
0.228572,0.763125,0.739050
0.160000,0.894440,0.383660
0.028571,0.532233,0.502500
0.314286,0.775475,0.528550
0.069048,0.843650,0.329783
0.087301,0.688639,0.532867
0.054762,0.856133,0.483417
0.144643,0.857813,0.535475
0.271429,0.683850,0.307300
0.028571,0.808200,0.703025
0.140000,0.741650,0.596960
0.071428,0.836700,0.615700
0.242857,0.477725,0.483350
0.090476,0.917050,0.585567
0.117143,0.655380,0.771000
0.151428,0.492450,0.432840
0.034286,0.524540,0.633860
0.277143,0.648060,0.631800
0.173469,0.804571,0.530400
0.057143,0.729500,0.497700
0.200000,0.854925,0.559725
0.385714,0.697650,0.558100
0.192857,0.718492,0.556050
0.357143,0.274000,0.658200
0.035714,0.639083,0.801283
0.080952,0.964667,0.558967
0.080952,0.535450,0.574300
0.160000,0.945170,0.572600
0.271428,0.869450,0.554550
0.284127,0.609178,0.365556
0.177551,0.683314,0.515443
0.197619,0.508042,0.484767
0.342857,0.741337,0.444800
