alpha,phi,h
0.185714,0.766050,0.513200
0.066667,0.677583,0.408167
0.216667,0.594175,0.342417
0.228571,0.639843,0.334300
0.116667,0.905600,0.410917
0.357143,0.351133,0.597567
0.047619,0.727633,0.202467
0.242857,0.725050,0.339300
0.071429,0.548294,0.218311
0.337500,0.279212,0.582837
0.128571,0.835000,0.277883
0.239286,0.653938,0.438275
0.194285,0.673120,0.276180
0.100000,0.085038,0.760900
0.140000,0.518440,0.486500
0.260714,0.789262,0.524075
0.312245,0.210407,0.508843
0.373810,0.360483,0.721750
0.123214,0.899287,0.322663
0.154762,0.217333,0.204633
0.100000,0.885250,0.351500
0.251786,0.352469,0.598850
0.145714,0.724700,0.298400
0.046939,0.717521,0.397729
0.185714,0.740200,0.136900
0.130952,0.794017,0.279750
0.147619,0.597875,0.542700
0.366666,0.627822,0.086967
0.131428,0.535340,0.559280
0.371428,0.504590,0.312160
0.257143,0.933533,0.529500
0.385714,0.919425,0.143300
0.100000,0.940063,0.462600
0.206349,0.819506,0.327256
0.077551,0.455664,0.125657
0.223810,0.809167,0.683533
0.200000,0.538170,0.597960
0.146428,0.550125,0.530450
0.242857,0.773336,0.492571
0.123214,0.777356,0.281612
0.055357,0.390200,0.475812
0.167857,0.888150,0.238675
0.207143,0.690625,0.429050
0.180952,0.946667,0.545167
0.055102,0.479907,0.540086
0.338775,0.938586,0.132171
0.105715,0.757410,0.350340
0.035714,0.164850,0.572183
0.089285,0.430900,0.607750
0.067347,0.723821,0.481214
0.282143,0.717625,0.314200
0.232143,0.755225,0.150850
0.073215,0.445644,0.398887
0.077143,0.674120,0.338460
0.100000,0.327750,0.401000
0.288889,0.897417,0.172700
0.046429,0.673312,0.225300
0.392857,0.548388,0.536875
0.228571,0.854217,0.442400
0.000000,0.532850,0.556100
0.092857,0.954075,0.176350
0.400000,0.598350,0.605100
0.266072,0.214769,0.515463
0.019048,0.911178,0.378233
0.264286,0.953550,0.600150
0.335714,0.314188,0.645913
0.125000,0.534750,0.527725
0.128571,0.891900,0.116467
0.167857,0.843675,0.295850
0.277143,0.946920,0.609980
0.030952,0.637900,0.558750
0.205714,0.945420,0.541920
0.311905,0.294033,0.388933
0.192857,0.868425,0.161450
0.314286,0.665328,0.661478
0.251429,0.704660,0.234960
0.168571,0.889300,0.399160
0.241071,0.653800,0.445512
0.107143,0.791212,0.080975
0.162857,0.516250,0.669860
0.104762,0.905450,0.213467
0.207143,0.816312,0.387575
0.132143,0.797962,0.351575
0.171428,0.386850,0.391500
0.067857,0.880800,0.399950
0.104762,0.111383,0.422667
0.239285,0.935112,0.622000
0.076190,0.737717,0.503367
0.242857,0.492513,0.158000
0.160714,0.581525,0.282175
0.205714,0.505440,0.382000
0.207143,0.920750,0.246050
0.228571,0.467150,0.428300
0.154286,0.682310,0.154760
0.252381,0.334167,0.485700
0.378571,0.404717,0.101683
0.244643,0.783094,0.445950
0.164286,0.450337,0.488025
0.161905,0.467450,0.511833
0.130357,0.737725,0.692350
