alpha,phi,h
0.034286,0.786970,0.045820
0.219048,0.901967,0.069867
0.102041,0.908093,0.034300
0.100000,0.802700,0.247200
0.107937,0.692278,0.312978
0.257143,0.873100,0.334925
0.196104,0.215664,0.359909
0.380952,0.821817,0.135033
0.120000,0.897260,0.026000
0.128571,0.622400,0.203800
0.057143,0.756275,0.012300
0.105715,0.846010,0.294080
0.021429,0.176925,0.527500
0.100000,0.479733,0.236500
0.119047,0.557800,0.065367
0.041071,0.505463,0.237150
0.189796,0.646986,0.119586
0.071429,0.590450,0.256317
0.059524,0.832525,0.056500
0.154762,0.217333,0.204633
0.080000,0.499390,0.280540
0.251786,0.352469,0.598850
0.132142,0.621738,0.208575
0.046939,0.717521,0.397729
0.042857,0.652367,0.111633
0.146429,0.737613,0.161400
0.057143,0.385225,0.212900
0.114285,0.597975,0.670700
0.107143,0.444258,0.103350
0.148980,0.244600,0.079157
0.080000,0.026650,0.697200
0.057143,0.654412,0.137687
0.178571,0.739969,0.067937
0.052381,0.474833,0.108767
0.057143,0.905394,0.274033
0.135715,0.878987,0.321925
0.221429,0.288400,0.055800
0.047619,0.784583,0.039283
0.028571,0.530450,0.190140
0.121429,0.389842,0.304400
0.071429,0.911900,0.246660
0.009524,0.419183,0.175367
0.088095,0.907983,0.015483
0.110204,0.846650,0.228486
0.091429,0.443290,0.205340
0.064286,0.485050,0.097300
0.083674,0.678643,0.147200
0.042857,0.607167,0.427833
0.094286,0.471600,0.302480
0.121429,0.900900,0.157650
0.240476,0.886425,0.073617
0.055357,0.581375,0.260300
0.032143,0.743681,0.491363
0.259524,0.430667,0.047433
0.185714,0.590200,0.096760
0.023809,0.485950,0.128967
0.114286,0.700614,0.159800
0.071429,0.633958,0.088600
0.021429,0.452508,0.429833
0.035714,0.791200,0.013100
0.076191,0.906050,0.237567
0.042857,0.530033,0.213900
0.145238,0.921942,0.043567
0.105357,0.238900,0.281425
0.100000,0.920229,0.050543
0.014286,0.415100,0.042200
0.133333,0.648342,0.170017
0.208572,0.485870,0.161800
0.057143,0.375583,0.301400
0.064286,0.304525,0.076475
0.057143,0.356867,0.215367
0.091428,0.455090,0.047920
0.164286,0.721317,0.139833
0.114286,0.855630,0.027600
0.054286,0.463610,0.265020
0.082857,0.653510,0.046800
0.076191,0.906050,0.237567
0.071429,0.498700,0.725900
0.142857,0.476800,0.051400
0.082143,0.288362,0.103200
0.157143,0.243125,0.300150
0.152381,0.879067,0.325367
0.064286,0.915525,0.262675
0.177143,0.882170,0.090700
0.095238,0.550483,0.099283
0.216072,0.642856,0.253587
0.254286,0.365880,0.043760
0.028571,0.768987,0.030050
0.071429,0.880260,0.237060
0.021428,0.472408,0.290767
0.117857,0.846087,0.322575
0.114286,0.458170,0.168300
0.028571,0.481633,0.075700
0.060318,0.431844,0.517344
0.212500,0.402487,0.500625
0.120408,0.873900,0.167071
0.131429,0.610280,0.530560
0.045714,0.843220,0.183340
0.161905,0.467450,0.511833
0.232653,0.127264,0.556000
