alpha,phi,h
0.317857,0.951075,0.450475
0.175000,0.683900,0.257437
0.196825,0.944939,0.033367
0.115714,0.293025,0.638940
0.273810,0.869183,0.471667
0.214286,0.576750,0.203450
0.053572,0.766600,0.108575
0.125000,0.857588,0.317500
0.071429,0.548294,0.218311
0.051020,0.854664,0.469143
0.058929,0.788981,0.449750
0.054286,0.966560,0.215340
0.009524,0.947800,0.239033
0.157143,0.917550,0.659200
0.389796,0.411443,0.578343
0.122857,0.906120,0.103980
0.044444,0.899006,0.408978
0.247619,0.788467,0.264300
0.150794,0.743472,0.632356
0.105714,0.947330,0.448480
0.163265,0.713050,0.167329
0.205714,0.826090,0.463520
0.145714,0.724700,0.298400
0.059524,0.869342,0.434633
0.100000,0.885930,0.338240
0.119047,0.896425,0.317717
0.100000,0.722150,0.531425
0.148571,0.952690,0.476000
0.311429,0.942180,0.327860
0.200000,0.544825,0.551600
0.104762,0.813608,0.626383
0.223809,0.839637,0.429258
0.100000,0.940063,0.462600
0.160000,0.647950,0.526740
0.100000,0.771650,0.201400
0.171428,0.554913,0.557700
0.317143,0.871030,0.529060
0.238095,0.902617,0.397100
0.205714,0.873770,0.301180
0.123214,0.777356,0.281612
0.204762,0.630500,0.453300
0.117857,0.728888,0.286025
0.235714,0.550675,0.392750
0.240000,0.902380,0.376700
0.135714,0.941588,0.422500
0.128572,0.661110,0.072700
0.071429,0.891400,0.532400
0.080952,0.607250,0.560578
0.145715,0.506500,0.448060
0.067347,0.723821,0.481214
0.142857,0.785633,0.300167
0.164286,0.791400,0.307300
0.038775,0.751407,0.554529
0.195238,0.635667,0.399133
0.185714,0.590200,0.096760
0.103572,0.742975,0.092400
0.188571,0.915990,0.105700
0.067857,0.676212,0.508475
0.089285,0.745975,0.472225
0.140476,0.776108,0.401583
0.028571,0.728038,0.345125
0.246429,0.727900,0.099325
0.571429,0.795000,0.508700
0.019048,0.911178,0.378233
0.009524,0.923400,0.301200
0.291429,0.919610,0.432560
0.164286,0.976250,0.163100
0.125714,0.672240,0.088620
0.276191,0.763500,0.076300
0.342857,0.983200,0.391900
0.346429,0.865237,0.458075
0.205714,0.945420,0.541920
0.048572,0.629250,0.465800
0.376190,0.732117,0.563367
0.216072,0.567881,0.462763
0.036735,0.806543,0.483743
0.136364,0.974686,0.184173
0.236734,0.686029,0.406700
0.077143,0.923150,0.448600
0.214286,0.894025,0.468700
0.192857,0.531675,0.102133
0.757143,0.342050,0.624800
0.132143,0.797962,0.351575
0.171428,0.386850,0.391500
0.128572,0.838838,0.056975
0.185714,0.608380,0.227440
0.276191,0.910467,0.468767
0.076190,0.737717,0.503367
0.242857,0.492513,0.158000
0.211429,0.896290,0.315800
0.114286,0.773212,0.400950
0.176191,0.571400,0.434700
0.102857,0.704950,0.164260
0.271429,0.854550,0.091150
0.134694,0.900264,0.327886
0.080952,0.235200,0.549067
0.300000,0.925000,0.570800
0.087755,0.735779,0.103443
0.071429,0.925283,0.443333
0.050000,0.658444,0.384950
