alpha,phi,h
0.376191,0.870117,0.321033
0.322449,0.856143,0.296114
0.595238,0.626583,0.453733
0.095238,0.956267,0.208417
0.534286,0.703040,0.049000
0.271429,0.655900,0.332100
0.461905,0.356258,0.594733
0.510714,0.616938,0.207200
0.419048,0.817192,0.347383
0.345714,0.400910,0.292340
0.252381,0.834008,0.304650
0.559184,0.605286,0.537586
0.323810,0.563525,0.297317
0.565714,0.603600,0.507780
0.248980,0.876043,0.297871
0.428572,0.619230,0.137120
0.140476,0.675608,0.185367
0.371428,0.820063,0.161600
0.837143,0.830200,0.062720
0.442857,0.388650,0.086700
0.431429,0.841290,0.270080
0.614286,0.407425,0.096633
0.164286,0.652587,0.168900
0.533333,0.563250,0.148083
0.360714,0.672531,0.207950
0.438095,0.381694,0.665911
0.464286,0.915867,0.138117
0.237143,0.714070,0.249200
0.453572,0.842050,0.066000
0.350000,0.844725,0.124300
0.574285,0.567020,0.250860
0.585715,0.835825,0.201300
0.604762,0.836808,0.099583
0.450000,0.929538,0.018950
0.495238,0.841383,0.265100
0.620635,0.781322,0.198400
0.500000,0.800925,0.278267
0.307142,0.920300,0.218600
0.510714,0.476250,0.190375
0.311429,0.522440,0.298040
0.274286,0.520400,0.393660
0.576191,0.547075,0.443433
0.476190,0.492433,0.472300
0.278571,0.579175,0.501450
0.626984,0.819628,0.197256
0.514286,0.480700,0.130900
0.300000,0.781563,0.090050
0.421428,0.658575,0.347825
0.397619,0.586475,0.253050
0.402381,0.837967,0.051483
0.389286,0.738025,0.236950
0.335714,0.794167,0.283750
0.447619,0.764850,0.398267
0.230612,0.513193,0.537314
0.400000,0.530250,0.228317
0.266667,0.955100,0.053033
0.375000,0.283062,0.475625
0.215873,0.897950,0.495278
0.237143,0.479760,0.422360
0.160714,0.488425,0.642675
0.571429,0.309750,0.219300
0.545714,0.624380,0.184020
0.407143,0.614950,0.207000
0.614286,0.573350,0.411867
0.300000,0.924563,0.219400
0.242857,0.550612,0.205400
0.600000,0.478825,0.290600
0.169048,0.928617,0.201900
0.414285,0.957350,0.184833
0.242857,0.746983,0.121000
0.457143,0.935425,0.062300
0.382857,0.716140,0.101020
0.432143,0.283963,0.691837
0.492857,0.204675,0.399850
0.603572,0.760587,0.323900
0.557143,0.657200,0.273400
0.371429,0.751700,0.206900
0.357143,0.908807,0.169286
0.464286,0.634650,0.060250
0.457143,0.777250,0.546500
0.383333,0.744875,0.109967
0.244286,0.534750,0.151680
0.385714,0.992675,0.148500
0.242857,0.666975,0.243900
0.300000,0.489450,0.222200
0.395238,0.233850,0.397600
0.397143,0.924940,0.266260
0.571428,0.963190,0.097340
0.367857,0.704838,0.167200
0.628572,0.772900,0.035800
0.382143,0.659250,0.127025
0.408572,0.847410,0.215240
0.285714,0.565975,0.121550
0.540000,0.864540,0.315920
0.517857,0.660050,0.391600
0.257143,0.956400,0.008700
0.428571,0.997900,0.472300
0.260714,0.550200,0.571050
0.280952,0.737450,0.169033
0.397619,0.137142,0.194333
