alpha,phi,h
0.317857,0.951075,0.450475
0.250000,0.787162,0.278750
0.285714,0.792650,0.231075
0.042857,0.410327,0.075055
0.166667,0.894358,0.111883
0.248214,0.549400,0.059662
0.247619,0.739550,0.316933
0.171429,0.443213,0.345950
0.275000,0.630062,0.396325
0.051020,0.854664,0.469143
0.128571,0.835000,0.277883
0.192857,0.928233,0.068867
0.100000,0.625300,0.015600
0.142857,0.838325,0.363650
0.390476,0.715517,0.508133
0.364286,0.626475,0.384725
0.044444,0.899006,0.408978
0.264286,0.841150,0.500950
0.467857,0.553975,0.192775
0.450000,0.430000,0.599625
0.220000,0.622730,0.091400
0.292857,0.648225,0.379100
0.145714,0.724700,0.298400
0.059524,0.869342,0.434633
0.359184,0.510014,0.295343
0.119047,0.896425,0.317717
0.157143,0.429992,0.414733
0.085714,0.290350,0.503850
0.053572,0.822925,0.574425
0.231429,0.800320,0.017460
0.071429,0.950156,0.276456
0.457143,0.697367,0.094767
0.457143,0.373800,0.492600
0.038095,0.674417,0.113883
0.442857,0.464200,0.032400
0.371429,0.533270,0.104840
0.045714,0.531570,0.614020
0.142857,0.842912,0.040675
0.042857,0.660300,0.119400
0.123214,0.777356,0.281612
0.319047,0.769733,0.519033
0.304762,0.818100,0.120433
0.210204,0.867557,0.462486
0.585715,0.898580,0.524280
0.454286,0.757080,0.504420
0.057143,0.986283,0.255333
0.266666,0.749800,0.486300
0.091429,0.514240,0.070700
0.309524,0.284650,0.416017
0.442857,0.867550,0.052300
0.209524,0.584383,0.470267
0.148979,0.912079,0.305014
0.328572,0.681400,0.341000
0.076190,0.865850,0.039667
0.300000,0.662950,0.145800
0.103572,0.742975,0.092400
0.164286,0.654200,0.262300
0.221428,0.586263,0.407225
0.285714,0.467375,0.184262
0.304762,0.421467,0.059267
0.092857,0.954075,0.176350
0.246429,0.727900,0.099325
0.247619,0.641850,0.534467
0.405714,0.723410,0.295580
0.247619,0.862433,0.369433
0.291429,0.919610,0.432560
0.080952,0.472433,0.535133
0.228571,0.792167,0.251533
0.102381,0.472425,0.264717
0.269048,0.741717,0.310167
0.075000,0.430813,0.670550
0.205714,0.945420,0.541920
0.048572,0.629250,0.465800
0.409524,0.950142,0.302933
0.182143,0.655038,0.231875
0.036735,0.806543,0.483743
0.337143,0.782680,0.258940
0.236734,0.686029,0.406700
0.191428,0.929820,0.625500
0.235714,0.340683,0.171667
0.192857,0.531675,0.102133
0.312500,0.625675,0.136950
0.342857,0.983200,0.391900
0.221429,0.609625,0.190800
0.380000,0.922560,0.537120
0.253061,0.610614,0.129486
0.125000,0.705950,0.191825
0.228571,0.872950,0.234600
0.253571,0.893013,0.422975
0.160714,0.581525,0.282175
0.260714,0.736288,0.310175
0.528571,0.558000,0.257150
0.152381,0.797950,0.322633
0.154286,0.682310,0.154760
0.293877,0.927643,0.293786
0.083929,0.232300,0.307025
0.042857,0.383425,0.219400
0.260714,0.550200,0.571050
0.071429,0.925283,0.443333
0.250000,0.431275,0.288200
