alpha,phi,h
0.362857,0.310370,0.110280
0.089286,0.337931,0.151375
0.234285,0.521330,0.039740
0.042857,0.410327,0.075055
0.166667,0.894358,0.111883
0.433334,0.664200,0.640833
0.130159,0.339917,0.465856
0.135714,0.276388,0.171225
0.107143,0.976850,0.390450
0.051020,0.854664,0.469143
0.057143,0.756275,0.012300
0.389286,0.314312,0.183050
0.009524,0.947800,0.239033
0.317143,0.382110,0.576540
0.023810,0.603067,0.207967
0.260714,0.789262,0.524075
0.161905,0.683800,0.224967
0.185714,0.354890,0.125640
0.467857,0.553975,0.192775
0.311429,0.626870,0.592820
0.082143,0.487063,0.154400
0.055102,0.509486,0.554614
0.123809,0.019450,0.222767
0.059524,0.869342,0.434633
0.042857,0.381275,0.240250
0.232143,0.285062,0.133250
0.117857,0.904000,0.202700
0.309524,0.578292,0.362067
0.185714,0.218283,0.024033
0.231429,0.800320,0.017460
0.302857,0.727430,0.342780
0.057143,0.654412,0.137687
0.219047,0.298917,0.379233
0.052381,0.474833,0.108767
0.057143,0.905394,0.274033
0.033929,0.466469,0.200575
0.371429,0.389300,0.454900
0.162857,0.362000,0.071980
0.205714,0.873770,0.301180
0.123214,0.777356,0.281612
0.328572,0.423125,0.025450
0.285714,0.301900,0.713500
0.050000,0.730000,0.356950
0.192857,0.797250,0.054775
0.300000,0.447225,0.552750
0.128572,0.661110,0.072700
0.083674,0.678643,0.147200
0.032653,0.704971,0.111429
0.126984,0.320450,0.255722
0.133334,0.304150,0.064167
0.047619,0.853325,0.024983
0.096429,0.758562,0.255200
0.328572,0.681400,0.341000
0.100000,0.559208,0.196117
0.219047,0.184925,0.403383
0.276190,0.287508,0.263167
0.528571,0.417262,0.110600
0.307937,0.487467,0.445489
0.265714,0.384390,0.224200
0.283674,0.457043,0.076971
0.076191,0.906050,0.237567
0.228571,0.655400,0.403500
0.571429,0.795000,0.508700
0.351428,0.177340,0.229940
0.071428,0.508225,0.249933
0.092857,0.473950,0.501683
0.202857,0.744530,0.100260
0.208572,0.485870,0.161800
0.271428,0.337675,0.289800
0.082857,0.749470,0.485540
0.085715,0.369344,0.115222
0.271429,0.854600,0.567900
0.048572,0.629250,0.465800
0.203572,0.354587,0.176700
0.046428,0.867225,0.021675
0.112245,0.528957,0.096929
0.276191,0.457908,0.166450
0.014286,0.991200,0.235900
0.102857,0.273460,0.286200
0.057143,0.673950,0.082000
0.192857,0.531675,0.102133
0.100000,0.869560,0.347460
0.321429,0.747917,0.139733
0.060000,0.717270,0.054360
0.085714,0.672450,0.632600
0.228571,0.782975,0.133750
0.076190,0.586850,0.370833
0.226531,0.847893,0.053471
0.082143,0.379075,0.241200
0.211429,0.896290,0.315800
0.032143,0.213350,0.068725
0.107143,0.738862,0.059500
0.085714,0.383150,0.274367
0.090476,0.529508,0.497600
0.039286,0.318500,0.072025
0.069048,0.218133,0.085400
0.195238,0.223950,0.033467
0.321429,0.613775,0.422600
0.022857,0.671290,0.486760
0.237143,0.646540,0.065600
