alpha,phi,h
0.376191,0.870117,0.321033
0.322449,0.856143,0.296114
0.197959,0.657957,0.517443
0.242857,0.507390,0.411640
0.328572,0.757513,0.458000
0.131429,0.829880,0.250280
0.361905,0.703817,0.610467
0.511905,0.258267,0.263133
0.189285,0.968050,0.039400
0.454286,0.366470,0.563640
0.365306,0.709421,0.469857
0.507143,0.994075,0.050450
0.323810,0.563525,0.297317
0.271429,0.982650,0.447600
0.205714,0.684005,0.166050
0.561905,0.918800,0.167522
0.450000,0.591150,0.420933
0.182143,0.716938,0.095925
0.436734,0.898757,0.090286
0.214285,0.962150,0.030200
0.353062,0.212486,0.087971
0.335715,0.532913,0.413700
0.423810,0.915292,0.107900
0.414286,0.374717,0.631267
0.374286,0.645320,0.110140
0.191428,0.442220,0.390880
0.271429,0.464840,0.312580
0.085714,0.290350,0.503850
0.300000,0.514370,0.121660
0.278572,0.943662,0.054650
0.382143,0.745981,0.210050
0.164286,0.851492,0.346500
0.157143,0.716700,0.144900
0.303571,0.592800,0.339125
0.342857,0.618367,0.253900
0.357143,0.195125,0.275675
0.421429,0.635437,0.064650
0.171429,0.908600,0.034100
0.665080,0.878756,0.352589
0.123214,0.777356,0.281612
0.319047,0.769733,0.519033
0.217857,0.431875,0.418900
0.357143,0.703475,0.302100
0.278571,0.579175,0.501450
0.280953,0.615233,0.038200
0.150000,0.837450,0.209400
0.071429,0.891400,0.532400
0.292857,0.964550,0.412000
0.309524,0.284650,0.416017
0.278572,0.842125,0.500525
0.389286,0.738025,0.236950
0.194285,0.874770,0.094600
0.328572,0.681400,0.341000
0.257143,0.397067,0.311500
0.463265,0.920257,0.197271
0.304762,0.925517,0.254333
0.391428,0.915730,0.103600
0.282857,0.718170,0.501960
0.293878,0.831093,0.514857
0.304762,0.421467,0.059267
0.244898,0.960086,0.025314
0.279592,0.665229,0.337986
0.202381,0.565692,0.199250
0.218367,0.540014,0.140100
0.332653,0.415179,0.156114
0.350000,0.915692,0.106033
0.245238,0.830292,0.371967
0.169048,0.928617,0.201900
0.102381,0.472425,0.264717
0.269048,0.741717,0.310167
0.317143,0.881690,0.047740
0.205714,0.945420,0.541920
0.314286,0.885992,0.417150
0.164286,0.750513,0.376500
0.180952,0.768283,0.321700
0.400000,0.891812,0.393575
0.414286,0.942892,0.066833
0.133333,0.871583,0.237850
0.282143,0.568825,0.120950
0.057143,0.673950,0.082000
0.300000,0.919650,0.176440
0.295238,0.810300,0.077867
0.107143,0.792850,0.341450
0.275000,0.839600,0.119313
0.380000,0.922560,0.537120
0.138775,0.963807,0.149943
0.382857,0.711010,0.218640
0.271429,0.902690,0.169380
0.224490,0.940800,0.026014
0.571429,0.474633,0.615267
0.221429,0.494342,0.392200
0.225714,0.448610,0.323080
0.228571,0.974600,0.041467
0.080953,0.888767,0.279050
0.252381,0.334167,0.485700
0.242857,0.388371,0.146157
0.530357,0.765944,0.440412
0.057143,0.868290,0.041240
0.333333,0.155108,0.633867
0.057143,0.557700,0.366500
