alpha,phi,h
0.362857,0.310370,0.110280
0.235714,0.493650,0.082525
0.257143,0.675575,0.223537
0.095238,0.956267,0.208417
0.358730,0.605589,0.387833
0.114285,0.936075,0.406600
0.222857,0.621180,0.245060
0.352381,0.176767,0.345533
0.242857,0.241067,0.086633
0.329870,0.761532,0.547655
0.442857,0.341400,0.275100
0.189286,0.439650,0.491825
0.323810,0.563525,0.297317
0.179592,0.477821,0.197414
0.285714,0.511700,0.108100
0.245238,0.289367,0.054267
0.189285,0.045575,0.096025
0.119047,0.789400,0.176700
0.436734,0.898757,0.090286
0.392857,0.683275,0.141150
0.252381,0.839250,0.437967
0.339286,0.476738,0.027125
0.165714,0.809900,0.075320
0.100000,0.670200,0.237700
0.142857,0.932150,0.116350
0.347619,0.325567,0.056200
0.307143,0.668642,0.171217
0.085714,0.290350,0.503850
0.089285,0.134212,0.284575
0.231429,0.800320,0.017460
0.359524,0.307775,0.176050
0.176190,0.616533,0.506800
0.266667,0.277083,0.057433
0.052381,0.474833,0.108767
0.385714,0.202150,0.072400
0.634285,0.557090,0.201620
0.214286,0.643750,0.297125
0.408572,0.404620,0.462240
0.459524,0.717083,0.326850
0.123214,0.777356,0.281612
0.133334,0.586133,0.058333
0.476190,0.307850,0.176067
0.365306,0.470679,0.122143
0.052381,0.498133,0.285467
0.264286,0.179525,0.114700
0.128572,0.661110,0.072700
0.263265,0.690457,0.083143
0.166666,0.772233,0.073033
0.097143,0.560800,0.162500
0.307143,0.463575,0.407700
0.257143,0.461900,0.026800
0.142857,0.563380,0.273960
0.262857,0.677630,0.352220
0.230612,0.513193,0.537314
0.285714,0.425463,0.064000
0.228571,0.254125,0.173800
0.148810,0.043900,0.022800
0.307937,0.487467,0.445489
0.237143,0.479760,0.422360
0.304762,0.421467,0.059267
0.245714,0.265930,0.232780
0.288095,0.598700,0.322917
0.111429,0.352390,0.355560
0.105357,0.238900,0.281425
0.133929,0.469781,0.448937
0.119048,0.639392,0.211333
0.273809,0.388392,0.033883
0.271429,0.413212,0.055100
0.157143,0.864383,0.046067
0.119048,0.522117,0.066533
0.332143,0.304475,0.150825
0.402857,0.409150,0.215320
0.317857,0.279675,0.177300
0.114286,0.855630,0.027600
0.185715,0.431683,0.051033
0.112245,0.528957,0.096929
0.333333,0.589883,0.139533
0.214286,0.629683,0.301833
0.385714,0.494250,0.015500
0.178571,0.687275,0.052250
0.192857,0.531675,0.102133
0.051020,0.501200,0.100914
0.385714,0.992675,0.148500
0.221429,0.359400,0.402600
0.095238,0.550483,0.099283
0.403571,0.352212,0.184850
0.326190,0.513625,0.117400
0.351429,0.268660,0.023120
0.262857,0.455620,0.493400
0.218367,0.425414,0.496457
0.128571,0.745700,0.169000
0.275000,0.640800,0.126875
0.285714,0.565975,0.121550
0.090476,0.529508,0.497600
0.367857,0.162250,0.222625
0.120408,0.873900,0.167071
0.068571,0.559160,0.240460
0.321429,0.613775,0.422600
0.280952,0.737450,0.169033
0.450000,0.286775,0.254600
