alpha,phi,h
0.155357,0.506444,0.018850
0.281633,0.301593,0.214729
0.257143,0.675575,0.223537
0.042857,0.410327,0.075055
0.228572,0.242086,0.063557
0.354286,0.702070,0.157840
0.094286,0.605230,0.271480
0.092857,0.174375,0.254650
0.120000,0.897260,0.026000
0.128571,0.622400,0.203800
0.090476,0.531700,0.136100
0.185714,0.614083,0.176367
0.142857,0.205067,0.131567
0.181633,0.279529,0.096914
0.082540,0.508528,0.279100
0.082857,0.244640,0.540760
0.039286,0.288250,0.127975
0.179365,0.256233,0.086367
0.091429,0.582650,0.127840
0.142857,0.066900,0.250000
0.080000,0.499390,0.280540
0.111429,0.440780,0.297260
0.152381,0.625275,0.085133
0.242857,0.421514,0.032171
0.071429,0.460400,0.035333
0.068572,0.217590,0.354320
0.203571,0.263463,0.040925
0.054762,0.356683,0.085250
0.061905,0.361417,0.132733
0.150000,0.060937,0.101625
0.161905,0.325917,0.285133
0.088571,0.142380,0.322140
0.045714,0.464910,0.101160
0.114286,0.892867,0.169133
0.033333,0.423967,0.005467
0.071428,0.874650,0.164800
0.221429,0.288400,0.055800
0.261905,0.669150,0.252267
0.057143,0.171800,0.011700
0.121429,0.389842,0.304400
0.053572,0.370300,0.198925
0.414286,0.263200,0.124400
0.294286,0.301690,0.382600
0.152381,0.258750,0.094567
0.100000,0.192967,0.040317
0.219047,0.394717,0.050350
0.083674,0.678643,0.147200
0.040000,0.292650,0.067360
0.094286,0.471600,0.302480
0.181633,0.858414,0.069229
0.047619,0.853325,0.024983
0.178572,0.042963,0.275100
0.126531,0.794929,0.090886
0.152381,0.087308,0.119117
0.114286,0.247300,0.404200
0.077143,0.379720,0.196360
0.091429,0.446210,0.177660
0.132143,0.879650,0.176125
0.230952,0.287833,0.096267
0.035714,0.791200,0.013100
0.221429,0.622713,0.040225
0.039286,0.881687,0.189675
0.075000,0.525963,0.112625
0.114286,0.707483,0.319611
0.071429,0.507125,0.218800
0.057143,0.528875,0.322400
0.057143,0.284900,0.086900
0.097619,0.898208,0.108350
0.236905,0.335279,0.177700
0.167857,0.502275,0.031625
0.057143,0.356867,0.215367
0.091428,0.455090,0.047920
0.118368,0.046450,0.109086
0.057143,0.407038,0.219125
0.054286,0.463610,0.265020
0.082857,0.653510,0.046800
0.176190,0.896883,0.109233
0.177143,0.293130,0.018520
0.014286,0.991200,0.235900
0.190476,0.093783,0.468867
0.185714,0.455750,0.156800
0.242857,0.377683,0.248600
0.064286,0.915525,0.262675
0.039286,0.707750,0.063825
0.095238,0.550483,0.099283
0.114286,0.515558,0.045783
0.080953,0.883433,0.274767
0.028571,0.768987,0.030050
0.071429,0.880260,0.237060
0.059524,0.068050,0.307633
0.285714,0.660750,0.236900
0.107143,0.738862,0.059500
0.102857,0.704950,0.164260
0.089796,0.411957,0.355800
0.212500,0.402487,0.500625
0.120408,0.873900,0.167071
0.068571,0.559160,0.240460
0.077143,0.179140,0.324440
0.100000,0.654850,0.017700
0.097143,0.811790,0.147860
