alpha,phi,h
0.403175,0.176606,0.332578
0.140000,0.216600,0.028240
0.234285,0.521330,0.039740
0.328571,0.542180,0.092320
0.358730,0.605589,0.387833
0.242857,0.325800,0.172700
0.346032,0.255694,0.098622
0.352381,0.176767,0.345533
0.431428,0.358340,0.109020
0.454286,0.366470,0.563640
0.410714,0.256837,0.049300
0.661429,0.121895,0.365150
0.323810,0.563525,0.297317
0.271429,0.982650,0.447600
0.514286,0.251550,0.257100
0.245238,0.289367,0.054267
0.205714,0.049260,0.212800
0.306122,0.241879,0.328614
0.467857,0.553975,0.192775
0.146939,0.567221,0.244657
0.353062,0.212486,0.087971
0.090476,0.799200,0.216533
0.338096,0.734467,0.246500
0.417143,0.720470,0.127260
0.194286,0.379640,0.159220
0.411905,0.368058,0.172317
0.307143,0.668642,0.171217
0.085714,0.290350,0.503850
0.326786,0.610281,0.215912
0.057143,0.804338,0.152325
0.125714,0.428830,0.626240
0.085715,0.506500,0.087733
0.266667,0.277083,0.057433
0.052381,0.474833,0.108767
0.207143,0.397012,0.355550
0.357143,0.195125,0.275675
0.221429,0.186475,0.504525
0.600000,0.755410,0.136600
0.292857,0.291275,0.023900
0.345714,0.579110,0.088180
0.133334,0.586133,0.058333
0.576191,0.547075,0.443433
0.128571,0.385550,0.248600
0.207143,0.441550,0.248900
0.264286,0.179525,0.114700
0.514286,0.480700,0.130900
0.371429,0.025200,0.414600
0.214286,0.775200,0.052300
0.147619,0.360158,0.058750
0.133334,0.304150,0.064167
0.628571,0.040900,0.820100
0.289286,0.463250,0.270525
0.328572,0.681400,0.341000
0.496429,0.503488,0.223150
0.400000,0.530250,0.228317
0.239285,0.532438,0.145600
0.180952,0.420658,0.293283
0.307937,0.487467,0.445489
0.237143,0.479760,0.422360
0.561905,0.512833,0.160700
0.397143,0.081280,0.043760
0.707792,0.572018,0.195464
0.480000,0.225280,0.325340
0.237143,0.109740,0.142840
0.420635,0.338361,0.214878
0.296428,0.295350,0.127425
0.273809,0.388392,0.033883
0.328572,0.028300,0.466350
0.102381,0.472425,0.264717
0.193878,0.542543,0.210086
0.142857,0.141725,0.183300
0.323809,0.089200,0.444667
0.317857,0.279675,0.177300
0.357143,0.293008,0.190400
0.223810,0.465650,0.085600
0.248979,0.380257,0.343386
0.276191,0.457908,0.166450
0.410714,0.688413,0.109800
0.102857,0.273460,0.286200
0.057143,0.673950,0.082000
0.383333,0.744875,0.109967
0.244286,0.534750,0.151680
0.323809,0.282183,0.033650
0.221429,0.359400,0.402600
0.095238,0.550483,0.099283
0.452381,0.463167,0.166967
0.207143,0.147812,0.028600
0.351429,0.268660,0.023120
0.082143,0.379075,0.241200
0.292857,0.418825,0.073200
0.032143,0.213350,0.068725
0.469388,0.215243,0.051043
0.285714,0.565975,0.121550
0.090476,0.529508,0.497600
0.203572,0.496312,0.096575
0.425714,0.356765,0.091460
0.096429,0.525375,0.088500
0.307143,0.270100,0.096825
0.280952,0.737450,0.169033
0.445238,0.636925,0.128133
