alpha,phi,h
0.217143,0.465380,0.466960
0.342857,0.279400,0.271950
0.257143,0.675575,0.223537
0.230953,0.789500,0.248833
0.126786,0.323713,0.010375
0.471429,0.923600,0.187600
0.196104,0.215664,0.359909
0.358571,0.904105,0.141080
0.431428,0.358340,0.109020
0.128571,0.622400,0.203800
0.090476,0.531700,0.136100
0.142857,0.393450,0.373400
0.330612,0.378071,0.132171
0.100000,0.364650,0.398600
0.040000,0.487310,0.083180
0.121429,0.417469,0.144062
0.228571,0.725392,0.083333
0.181633,0.598707,0.113314
0.267857,0.594087,0.225925
0.347619,0.351217,0.047817
0.042857,0.467717,0.144433
0.180952,0.692375,0.181350
0.132142,0.621738,0.208575
0.117857,0.877900,0.088725
0.024286,0.664925,0.354020
0.146429,0.737613,0.161400
0.171429,0.341813,0.040425
0.050000,0.942050,0.140550
0.304762,0.207167,0.100967
0.060000,0.370900,0.085440
0.161905,0.325917,0.285133
0.033333,0.298950,0.233600
0.319048,0.322700,0.065983
0.045238,0.884550,0.027850
0.033333,0.423967,0.005467
0.211429,0.584660,0.173440
0.042857,0.469850,0.124880
0.214286,0.427662,0.060175
0.128571,0.543333,0.460733
0.468571,0.424150,0.201860
0.078572,0.174350,0.133100
0.009524,0.419183,0.175367
0.088095,0.907983,0.015483
0.207143,0.441550,0.248900
0.052381,0.127683,0.303333
0.180000,0.621550,0.198860
0.083674,0.678643,0.147200
0.022449,0.528029,0.379643
0.194286,0.654980,0.471000
0.307143,0.463575,0.407700
0.240476,0.886425,0.073617
0.154762,0.451317,0.408033
0.085714,0.631990,0.067180
0.197619,0.573942,0.262717
0.085714,0.409917,0.078467
0.228571,0.254125,0.173800
0.003572,0.353875,0.014850
0.222857,0.302870,0.241780
0.122449,0.056900,0.523586
0.336508,0.753700,0.439089
0.128571,0.954200,0.441200
0.042857,0.530033,0.213900
0.238095,0.693108,0.097383
0.135714,0.724175,0.022425
0.100000,0.920229,0.050543
0.314286,0.249750,0.223900
0.704762,0.157533,0.198967
0.097619,0.898208,0.108350
0.057143,0.766412,0.318000
0.064286,0.304525,0.076475
0.032143,0.341337,0.059850
0.091428,0.455090,0.047920
0.311905,0.294033,0.388933
0.114286,0.855630,0.027600
0.157143,0.833550,0.030850
0.112245,0.528957,0.096929
0.059524,0.671867,0.147483
0.019048,0.417267,0.059200
0.250000,0.852100,0.042200
0.162857,0.516250,0.669860
0.157143,0.243125,0.300150
0.132143,0.519800,0.246025
0.147619,0.746650,0.084033
0.177143,0.882170,0.090700
0.095238,0.550483,0.099283
0.314286,0.273675,0.093025
0.095918,0.632857,0.231514
0.226531,0.847893,0.053471
0.071429,0.880260,0.237060
0.254762,0.269308,0.289750
0.128571,0.745700,0.169000
0.107143,0.738862,0.059500
0.102857,0.704950,0.164260
0.055102,0.723521,0.318200
0.212500,0.402487,0.500625
0.317143,0.453070,0.408600
0.068571,0.559160,0.240460
0.307143,0.487200,0.321050
0.161905,0.467450,0.511833
0.047619,0.618483,0.065033
