alpha,phi,h
0.171429,0.457933,0.056733
0.281633,0.301593,0.214729
0.488096,0.401692,0.250067
0.214286,0.057238,0.164350
0.476191,0.509256,0.115767
0.131429,0.829880,0.250280
0.585714,0.516150,0.499100
0.511905,0.258267,0.263133
0.242857,0.241067,0.086633
0.504762,0.233650,0.228667
0.692857,0.377967,0.050750
0.592858,0.422725,0.166450
0.301298,0.138882,0.125009
0.526786,0.487881,0.342550
0.274286,0.316470,0.106520
0.140000,0.095940,0.057240
0.446429,0.551662,0.194475
0.179365,0.256233,0.086367
0.342857,0.294050,0.147200
0.276191,0.286117,0.120733
0.404762,0.576083,0.102867
0.442858,0.421500,0.283750
0.459184,0.186886,0.099014
0.125000,0.225175,0.354600
0.421429,0.449217,0.027900
0.594643,0.212481,0.162137
0.334286,0.330590,0.092060
0.257142,0.301825,0.279750
0.592857,0.129025,0.223000
0.057143,0.249683,0.061400
0.477551,0.495314,0.146686
0.385714,0.068870,0.041980
0.678571,0.143350,0.033575
0.578571,0.149438,0.623850
0.322857,0.240250,0.375380
0.453571,0.501988,0.062550
0.751429,0.709520,0.083460
0.360000,0.477050,0.039820
0.371429,0.675139,0.048122
0.290476,0.228433,0.204733
0.639285,0.775750,0.128625
0.009524,0.419183,0.175367
0.159184,0.553471,0.126300
0.350000,0.598413,0.126775
0.264286,0.179525,0.114700
0.300000,0.062880,0.474300
0.428571,0.077386,0.039114
0.462857,0.349180,0.093520
0.350000,0.657587,0.089900
0.417857,0.574437,0.202075
0.547619,0.064033,0.136467
0.564286,0.346137,0.334875
0.496428,0.368163,0.347575
0.275000,0.305412,0.053325
0.277143,0.449670,0.204840
0.635714,0.521613,0.193325
0.148810,0.043900,0.022800
0.596825,0.434639,0.060944
0.314286,0.205200,0.316933
0.304762,0.421467,0.059267
0.717857,0.165825,0.392875
0.657143,0.584937,0.062825
0.374286,0.266700,0.415240
0.332653,0.313336,0.142771
0.621428,0.064875,0.506475
0.525000,0.408850,0.067100
0.505714,0.363350,0.123020
0.580000,0.094580,0.553300
0.441270,0.439956,0.528267
0.503571,0.386375,0.278600
0.478572,0.410763,0.267050
0.409524,0.345083,0.120500
0.214286,0.304550,0.184600
0.257143,0.259467,0.139467
0.550000,0.342200,0.556250
0.371429,0.481700,0.346500
0.228572,0.631017,0.409100
0.389286,0.118487,0.056500
0.494286,0.210750,0.202780
0.404082,0.284293,0.234171
0.267857,0.210900,0.041550
0.392857,0.315000,0.094950
0.526191,0.266892,0.312083
0.340816,0.675729,0.093071
0.465306,0.349479,0.202729
0.675000,0.122925,0.265250
0.417143,0.139500,0.386220
0.351429,0.268660,0.023120
0.433333,0.335267,0.052667
0.554762,0.270533,0.238650
0.635714,0.137962,0.336400
0.400000,0.454838,0.182700
0.178571,0.072000,0.223250
0.566667,0.346933,0.081700
0.225000,0.530663,0.280700
0.608571,0.153920,0.714960
0.304762,0.513833,0.232667
0.535714,0.817975,0.090650
0.351786,0.358319,0.293950
0.640000,0.234260,0.157040
