alpha,phi,h
0.153571,0.592337,0.281125
0.250000,0.787162,0.278750
0.216667,0.594175,0.342417
0.171429,0.261000,0.683800
0.019048,0.816783,0.472000
0.257143,0.873100,0.334925
0.053572,0.766600,0.108575
0.103572,0.599437,0.210100
0.107143,0.976850,0.390450
0.225000,0.684837,0.223625
0.214285,0.645763,0.496225
0.192857,0.928233,0.068867
0.119047,0.554125,0.101667
0.153571,0.263813,0.780575
0.390476,0.715517,0.508133
0.260714,0.789262,0.524075
0.183673,0.622836,0.404286
0.373810,0.360483,0.721750
0.183333,0.709025,0.163617
0.111429,0.779230,0.152200
0.150000,0.526200,0.329400
0.180952,0.692375,0.181350
0.145714,0.724700,0.298400
0.108572,0.651330,0.197660
0.100000,0.885930,0.338240
0.057143,0.594233,0.371567
0.090476,0.508450,0.352167
0.366666,0.627822,0.086967
0.130357,0.847694,0.346112
0.184286,0.617155,0.112000
0.307143,0.092725,0.880800
0.185714,0.923950,0.564800
0.210714,0.600087,0.170725
0.302041,0.729000,0.643071
0.247619,0.968833,0.138633
0.033929,0.466469,0.200575
0.200000,0.538170,0.597960
0.247619,0.495850,0.302267
0.128571,0.543333,0.460733
0.200000,0.262133,0.647500
0.014286,0.557200,0.447300
0.357143,0.647110,0.345220
0.207143,0.690625,0.429050
0.180952,0.946667,0.545167
0.442857,0.619350,0.551100
0.083334,0.422308,0.607600
0.167857,0.869563,0.388500
0.128572,0.734075,0.105150
0.073214,0.503419,0.414387
0.067347,0.723821,0.481214
0.171429,0.514850,0.358300
0.303571,0.114475,0.458725
0.321428,0.645467,0.106383
0.226191,0.275425,0.309000
0.252381,0.838506,0.422733
0.103572,0.742975,0.092400
0.046429,0.673312,0.225300
0.280000,0.490670,0.624600
0.122449,0.056900,0.523586
0.035714,0.791200,0.013100
0.188571,0.891710,0.328180
0.214286,0.691100,0.367967
0.307143,0.303000,0.691767
0.168571,0.824080,0.314660
0.082857,0.936850,0.438040
0.335714,0.314188,0.645913
0.160000,0.181180,0.218080
0.228571,0.792167,0.251533
0.167857,0.843675,0.295850
0.071429,0.410225,0.645050
0.075000,0.430813,0.670550
0.109524,0.163917,0.558367
0.120000,0.394870,0.119680
0.192857,0.868425,0.161450
0.257143,0.681100,0.077650
0.064285,0.685925,0.445300
0.168571,0.889300,0.399160
0.071429,0.498700,0.725900
0.083334,0.374258,0.115083
0.155102,0.506564,0.062414
0.157143,0.243125,0.300150
0.132143,0.519800,0.246025
0.342857,0.983200,0.391900
0.171428,0.386850,0.391500
0.100000,0.504050,0.530700
0.104762,0.111383,0.422667
0.009524,0.666267,0.588217
0.335714,0.592500,0.360600
0.242857,0.492513,0.158000
0.107143,0.496787,0.312575
0.205714,0.505440,0.382000
0.176191,0.571400,0.434700
0.371429,0.380875,0.678950
0.085714,0.526617,0.428467
0.164286,0.639112,0.373775
0.083929,0.232300,0.307025
0.300000,0.925000,0.570800
0.410204,0.141750,0.692643
0.017857,0.937325,0.168625
0.378571,0.714367,0.239300
