alpha,phi,h
0.362857,0.310370,0.110280
0.219048,0.901967,0.069867
0.168572,0.460750,0.179880
0.042857,0.410327,0.075055
0.146429,0.555800,0.044125
0.248214,0.549400,0.059662
0.333333,0.437167,0.329567
0.051786,0.662888,0.194375
0.120000,0.897260,0.026000
0.204762,0.629217,0.057567
0.195918,0.564493,0.137971
0.166071,0.880119,0.027487
0.204082,0.678507,0.039457
0.357143,0.498308,0.093917
0.040000,0.487310,0.083180
0.041071,0.505463,0.237150
0.161905,0.683800,0.224967
0.179365,0.256233,0.086367
0.060715,0.492075,0.055400
0.375000,0.657162,0.309900
0.171429,0.802350,0.939100
0.321429,0.680025,0.259250
0.152381,0.625275,0.085133
0.059524,0.869342,0.434633
0.142857,0.932150,0.116350
0.061905,0.873575,0.026900
0.307143,0.668642,0.171217
0.309524,0.578292,0.362067
0.314286,0.495600,0.109820
0.231429,0.800320,0.017460
0.069048,0.806150,0.136800
0.057143,0.654412,0.137687
0.121428,0.902175,0.362950
0.045238,0.884550,0.027850
0.057143,0.905394,0.274033
0.135715,0.878987,0.321925
0.221429,0.186475,0.504525
0.162857,0.362000,0.071980
0.205714,0.873770,0.301180
0.342857,0.760250,0.534450
0.028571,0.514900,0.167467
0.175510,0.821907,0.067886
0.088095,0.907983,0.015483
0.071429,0.140700,0.022625
0.304762,0.514758,0.042783
0.057143,0.986283,0.255333
0.085714,0.777200,0.013400
0.414286,0.544883,0.127500
0.309524,0.284650,0.416017
0.121429,0.900900,0.157650
0.047619,0.853325,0.024983
0.211429,0.896560,0.064400
0.338095,0.482317,0.027833
0.178572,0.893225,0.444250
0.114286,0.247300,0.404200
0.023809,0.485950,0.128967
0.238095,0.342458,0.079100
0.254286,0.791200,0.086760
0.271429,0.948750,0.060600
0.228571,0.590360,0.253820
0.221429,0.622713,0.040225
0.228571,0.655400,0.403500
0.075000,0.525963,0.112625
0.105357,0.238900,0.281425
0.100000,0.920229,0.050543
0.014286,0.415100,0.042200
0.128571,0.954200,0.441200
0.208572,0.485870,0.161800
0.375000,0.445238,0.047650
0.240816,0.834514,0.438629
0.071429,0.672225,0.092450
0.091428,0.455090,0.047920
0.048572,0.629250,0.465800
0.114286,0.855630,0.027600
0.054286,0.463610,0.265020
0.112245,0.528957,0.096929
0.333333,0.589883,0.139533
0.007143,0.377500,0.021650
0.250000,0.852100,0.042200
0.121429,0.559725,0.061175
0.192857,0.531675,0.102133
0.051020,0.501200,0.100914
0.132143,0.797962,0.351575
0.177143,0.882170,0.090700
0.095238,0.550483,0.099283
0.082857,0.401130,0.171780
0.095918,0.632857,0.231514
0.062500,0.497756,0.162675
0.071429,0.880260,0.237060
0.211429,0.896290,0.315800
0.117857,0.846087,0.322575
0.107143,0.738862,0.059500
0.037143,0.934450,0.142200
0.114286,0.623025,0.310450
0.028571,0.489858,0.070167
0.120408,0.873900,0.167071
0.114286,0.850150,0.284700
0.321429,0.613775,0.422600
0.022857,0.671290,0.486760
0.047619,0.618483,0.065033
