alpha,phi,h
0.153571,0.592337,0.281125
0.131428,0.461810,0.183300
0.114285,0.811200,0.290425
0.100000,0.802700,0.247200
0.110714,0.532744,0.169200
0.257143,0.873100,0.334925
0.071429,0.885100,0.542800
0.103572,0.599437,0.210100
0.071429,0.548294,0.218311
0.110714,0.716344,0.081925
0.214285,0.645763,0.496225
0.239286,0.653938,0.438275
0.021429,0.176925,0.527500
0.057143,0.215793,0.669514
0.250000,0.853019,0.445650
0.260714,0.789262,0.524075
0.044444,0.899006,0.408978
0.110714,0.923487,0.353400
0.047619,0.877700,0.333467
0.139286,0.605712,0.176600
0.094286,0.581660,0.214880
0.251786,0.352469,0.598850
0.202857,0.244510,0.582380
0.046429,0.506413,0.444900
0.100000,0.885930,0.338240
0.057143,0.594233,0.371567
0.063492,0.170489,0.770622
0.192857,0.722525,0.343250
0.100000,0.630508,0.600383
0.110204,0.951564,0.248129
0.300000,0.213450,0.437100
0.223809,0.839637,0.429258
0.150000,0.294563,0.612400
0.091837,0.799164,0.455400
0.114286,0.951390,0.264320
0.135715,0.878987,0.321925
0.200000,0.538170,0.597960
0.160000,0.887110,0.387720
0.128571,0.543333,0.460733
0.121428,0.657913,0.194850
0.055357,0.390200,0.475812
0.009524,0.419183,0.175367
0.114286,0.930950,0.269400
0.180952,0.946667,0.545167
0.442857,0.619350,0.551100
0.083334,0.422308,0.607600
0.191429,0.757090,0.182820
0.042857,0.945330,0.262280
0.214285,0.421075,0.295650
0.067347,0.723821,0.481214
0.171429,0.514850,0.358300
0.055357,0.581375,0.260300
0.122857,0.271060,0.507660
0.259524,0.430667,0.047433
0.300000,0.662950,0.145800
0.042857,0.951512,0.277700
0.046429,0.673312,0.225300
0.200000,0.800142,0.327833
0.171429,0.764525,0.546275
0.035714,0.791200,0.013100
0.028571,0.728038,0.345125
0.042857,0.530033,0.213900
0.078572,0.459487,0.645625
0.019048,0.911178,0.378233
0.247619,0.862433,0.369433
0.060714,0.727187,0.408650
0.167857,0.441862,0.108875
0.008572,0.639330,0.380080
0.167857,0.843675,0.295850
0.071429,0.410225,0.645050
0.075000,0.430813,0.670550
0.050000,0.287000,0.213600
0.120000,0.394870,0.119680
0.120635,0.931628,0.243444
0.216072,0.567881,0.462763
0.160714,0.847600,0.305000
0.071429,0.680440,0.173600
0.133333,0.560967,0.486667
0.122857,0.163410,0.407620
0.057143,0.402900,0.300560
0.209524,0.625017,0.483100
0.152381,0.879067,0.325367
0.093878,0.938529,0.438157
0.095238,0.426133,0.663500
0.019643,0.922475,0.263700
0.104762,0.111383,0.422667
0.125000,0.705950,0.191825
0.078571,0.931181,0.407388
0.071429,0.894737,0.507050
0.078571,0.451125,0.203975
0.260714,0.736288,0.310175
0.194286,0.822350,0.455080
0.185714,0.542360,0.550440
0.060318,0.431844,0.517344
0.164286,0.639112,0.373775
0.083929,0.232300,0.307025
0.300000,0.925000,0.570800
0.045714,0.843220,0.183340
0.161905,0.467450,0.511833
0.050000,0.658444,0.384950
