alpha,phi,h
0.317857,0.951075,0.450475
0.250000,0.787162,0.278750
0.216667,0.594175,0.342417
0.119642,0.680694,0.100413
0.088572,0.354330,0.280600
0.248214,0.549400,0.059662
0.242857,0.863175,0.289550
0.380952,0.821817,0.135033
0.275000,0.630062,0.396325
0.257143,0.241767,0.650433
0.365306,0.709421,0.469857
0.042857,0.427400,0.508500
0.142857,0.205067,0.131567
0.100000,0.479733,0.236500
0.390476,0.715517,0.508133
0.260714,0.789262,0.524075
0.044444,0.899006,0.408978
0.264286,0.714133,0.381000
0.059524,0.832525,0.056500
0.142857,0.066900,0.250000
0.080000,0.499390,0.280540
0.122449,0.297086,0.075429
0.283333,0.656600,0.594200
0.035714,0.655875,0.055500
0.071429,0.460400,0.035333
0.100000,0.339550,0.416800
0.360714,0.577800,0.114175
0.072857,0.354685,0.274110
0.053572,0.822925,0.574425
0.008571,0.740530,0.290720
0.300000,0.213450,0.437100
0.164286,0.851492,0.346500
0.480953,0.300733,0.720300
0.160000,0.647950,0.526740
0.371429,0.928400,0.315700
0.033929,0.466469,0.200575
0.200000,0.538170,0.597960
0.157143,0.417167,0.273700
0.114286,0.246900,0.487900
0.353572,0.211062,0.313137
0.055357,0.390200,0.475812
0.414286,0.263200,0.124400
0.154286,0.644600,0.175300
0.180952,0.946667,0.545167
0.442857,0.619350,0.551100
0.219047,0.394717,0.050350
0.191429,0.757090,0.182820
0.128572,0.734075,0.105150
0.094286,0.471600,0.302480
0.067347,0.723821,0.481214
0.209524,0.584383,0.470267
0.303571,0.114475,0.458725
0.076191,0.183017,0.069400
0.053572,0.288687,0.070325
0.300000,0.662950,0.145800
0.103572,0.742975,0.092400
0.228571,0.468175,0.346750
0.221428,0.586263,0.407225
0.000000,0.093083,0.123967
0.035714,0.791200,0.013100
0.557143,0.072900,0.311900
0.257143,0.312650,0.256700
0.307143,0.303000,0.691767
0.405714,0.723410,0.295580
0.247619,0.862433,0.369433
0.291429,0.919610,0.432560
0.167857,0.441862,0.108875
0.228571,0.792167,0.251533
0.360714,0.209688,0.128825
0.071429,0.410225,0.645050
0.346429,0.865237,0.458075
0.342857,0.637357,0.449886
0.120000,0.394870,0.119680
0.200000,0.432540,0.381440
0.152857,0.483450,0.557720
0.160714,0.847600,0.305000
0.157143,0.605300,0.214500
0.133333,0.560967,0.486667
0.107143,0.791212,0.080975
0.271428,0.735033,0.246100
0.212245,0.496950,0.034971
0.175510,0.430914,0.024200
0.342857,0.983200,0.391900
0.221429,0.609625,0.190800
0.203175,0.760700,0.085122
0.104762,0.111383,0.422667
0.076190,0.586850,0.370833
0.285714,0.372590,0.575020
0.242857,0.492513,0.158000
0.107143,0.496787,0.312575
0.268571,0.704110,0.301780
0.176191,0.571400,0.434700
0.171429,0.941800,0.454900
0.261905,0.296283,0.014167
0.242857,0.900175,0.433250
0.083929,0.232300,0.307025
0.042857,0.383425,0.219400
0.085714,0.501700,0.601267
0.096429,0.623275,0.142975
0.242857,0.700970,0.326580
