alpha,phi,h
0.342857,0.475350,0.052500
0.407143,0.611112,0.386675
0.216667,0.594175,0.342417
0.050000,0.559450,0.369200
0.388572,0.456450,0.462240
0.257143,0.873100,0.334925
0.336735,0.621886,0.504943
0.510714,0.616938,0.207200
0.442857,0.473825,0.458800
0.257143,0.241767,0.650433
0.365306,0.709421,0.469857
0.077143,0.638350,0.237780
0.461429,0.241190,0.624960
0.295238,0.453450,0.524133
0.340816,0.486679,0.459671
0.364286,0.626475,0.384725
0.361905,0.756608,0.249750
0.264286,0.714133,0.381000
0.364286,0.743550,0.121700
0.111905,0.750542,0.118900
0.397619,0.614417,0.215617
0.594286,0.300780,0.114560
0.145714,0.724700,0.298400
0.046939,0.717521,0.397729
0.385715,0.237750,0.489100
0.428572,0.678425,0.187600
0.025714,0.549240,0.259320
0.371429,0.479750,0.483400
0.314286,0.558800,0.441667
0.132142,0.471000,0.358200
0.063492,0.337300,0.735778
0.195714,0.431380,0.312210
0.480953,0.300733,0.720300
0.300000,0.318000,0.566175
0.259524,0.322592,0.565267
0.223810,0.809167,0.683533
0.219048,0.499583,0.508433
0.195919,0.707964,0.204800
0.128571,0.543333,0.460733
0.308572,0.162750,0.093880
0.085714,0.116750,0.520500
0.028572,0.790600,0.196500
0.602857,0.220910,0.185580
0.278571,0.579175,0.501450
0.280952,0.936600,0.086000
0.083334,0.422308,0.607600
0.445714,0.662430,0.179340
0.397619,0.692675,0.276350
0.214285,0.421075,0.295650
0.257143,0.930550,0.350400
0.389286,0.738025,0.236950
0.055357,0.581375,0.260300
0.122857,0.271060,0.507660
0.121428,0.558775,0.461375
0.300000,0.646825,0.461700
0.304762,0.925517,0.254333
0.385715,0.457580,0.298100
0.412245,0.415171,0.656343
0.171429,0.764525,0.546275
0.469048,0.613117,0.162383
0.125000,0.717237,0.477900
0.047619,0.466017,0.607133
0.476191,0.319350,0.705067
0.257143,0.886563,0.575525
0.264286,0.476250,0.549433
0.428571,0.651917,0.131133
0.071428,0.515714,0.746457
0.340476,0.876483,0.050283
0.380952,0.557183,0.068067
0.410714,0.303638,0.638550
0.285714,0.175200,0.226500
0.104762,0.328933,0.664800
0.396429,0.524487,0.434625
0.242858,0.348700,0.211900
0.247619,0.352567,0.113533
0.460000,0.558200,0.141500
0.361905,0.465067,0.295600
0.314286,0.236550,0.328200
0.235714,0.231800,0.057800
0.373469,0.711050,0.199429
0.053572,0.690163,0.379975
0.051021,0.494764,0.517571
0.375000,0.664162,0.153975
0.165714,0.572340,0.458240
0.019643,0.922475,0.263700
0.263265,0.868150,0.091800
0.382857,0.711010,0.218640
0.209524,0.446458,0.451850
0.457143,0.700067,0.043267
0.107143,0.496787,0.312575
0.385714,0.652029,0.070157
0.369388,0.496886,0.303000
0.376786,0.564762,0.074850
0.114286,0.848210,0.228120
0.252381,0.334167,0.485700
0.203571,0.849650,0.538625
0.242857,0.514650,0.316850
0.321429,0.613775,0.422600
0.161905,0.467450,0.511833
0.285714,0.645530,0.114880
