alpha,phi,h
0.310715,0.071387,0.238275
0.342857,0.279400,0.271950
0.168572,0.460750,0.179880
0.328572,0.487425,0.347575
0.126786,0.323713,0.010375
0.248214,0.549400,0.059662
0.196104,0.215664,0.359909
0.171429,0.443213,0.345950
0.431428,0.358340,0.109020
0.135714,0.693375,0.049650
0.314286,0.081875,0.020050
0.189286,0.439650,0.491825
0.285715,0.128562,0.049600
0.509524,0.305017,0.136633
0.082540,0.508528,0.279100
0.082857,0.244640,0.540760
0.205714,0.049260,0.212800
0.161905,0.237433,0.320067
0.471428,0.280600,0.054471
0.382857,0.264510,0.251600
0.214286,0.068180,0.073460
0.182857,0.102600,0.742660
0.165714,0.809900,0.075320
0.274603,0.549189,0.222100
0.374286,0.645320,0.110140
0.433333,0.436983,0.065700
0.248980,0.111886,0.153071
0.364286,0.403475,0.112000
0.304762,0.207167,0.100967
0.097143,0.050390,0.026660
0.090476,0.185108,0.195217
0.307143,0.252387,0.191000
0.319048,0.322700,0.065983
0.045238,0.884550,0.027850
0.121429,0.085450,0.009900
0.071428,0.874650,0.164800
0.171429,0.222475,0.022750
0.162857,0.362000,0.071980
0.021428,0.429588,0.070750
0.109524,0.182692,0.123717
0.133334,0.586133,0.058333
0.414286,0.263200,0.124400
0.291428,0.560450,0.054460
0.052381,0.498133,0.285467
0.242857,0.237383,0.105700
0.219047,0.394717,0.050350
0.371429,0.025200,0.414600
0.242857,0.299162,0.195550
0.019047,0.835017,0.013500
0.555357,0.533881,0.128462
0.331429,0.606730,0.154720
0.135715,0.070300,0.480150
0.285714,0.039250,0.073700
0.435714,0.625192,0.055417
0.180952,0.407350,0.267867
0.249207,0.635589,0.096456
0.180952,0.420658,0.293283
0.222857,0.302870,0.241780
0.021428,0.480050,0.105175
0.304762,0.421467,0.059267
0.128572,0.707050,0.016000
0.037143,0.177250,0.304140
0.147619,0.185658,0.194783
0.114286,0.707483,0.319611
0.420635,0.338361,0.214878
0.292857,0.484000,0.026975
0.165714,0.371490,0.032340
0.097619,0.898208,0.108350
0.009524,0.120525,0.269600
0.160000,0.284770,0.302940
0.023809,0.543783,0.282667
0.091428,0.455090,0.047920
0.118368,0.046450,0.109086
0.357143,0.293008,0.190400
0.035715,0.685137,0.084775
0.014285,0.403575,0.023050
0.333333,0.589883,0.139533
0.104762,0.730367,0.083517
0.414285,0.394475,0.025350
0.214286,0.381857,0.422429
0.389796,0.089679,0.315014
0.089285,0.136100,0.098875
0.064286,0.915525,0.262675
0.221429,0.359400,0.402600
0.095238,0.550483,0.099283
0.185714,0.269767,0.069800
0.095918,0.632857,0.231514
0.585714,0.184300,0.484600
0.348571,0.276810,0.115980
0.400000,0.226669,0.300775
0.096104,0.679382,0.134427
0.400000,0.454838,0.182700
0.414286,0.169400,0.305675
0.266667,0.137417,0.169683
0.203572,0.496312,0.096575
0.317143,0.453070,0.408600
0.068571,0.559160,0.240460
0.260714,0.550200,0.571050
0.047619,0.417100,0.120750
0.309524,0.089317,0.114567
