alpha,phi,h
0.285714,0.719400,0.128850
0.090476,0.731017,0.285567
0.032143,0.962700,0.293725
0.328571,0.542180,0.092320
0.326191,0.312342,0.318517
0.248214,0.549400,0.059662
0.171429,0.781187,0.335100
0.057143,0.876175,0.050050
0.407142,0.768975,0.126600
0.119047,0.387800,0.281900
0.365306,0.709421,0.469857
0.242857,0.531660,0.333060
0.232143,0.043225,0.142850
0.471428,0.272317,0.110767
0.028572,0.963030,0.243040
0.335715,0.320763,0.280325
0.405714,0.784590,0.211120
0.267857,0.581900,0.498863
0.046429,0.695200,0.239100
0.139286,0.208113,0.125100
0.339286,0.533462,0.277225
0.096429,0.424950,0.328800
0.177143,0.643990,0.378840
0.035714,0.655875,0.055500
0.045238,0.359358,0.227367
0.168571,0.801990,0.398060
0.248980,0.111886,0.153071
0.138095,0.312417,0.178050
0.323809,0.680992,0.489500
0.000000,0.974950,0.506500
0.080000,0.026650,0.697200
0.195714,0.431380,0.312210
0.117143,0.408500,0.396700
0.302041,0.729000,0.643071
0.371429,0.928400,0.315700
0.164286,0.474719,0.101962
0.200000,0.538170,0.597960
0.146428,0.550125,0.530450
0.371429,0.675139,0.048122
0.400000,0.299990,0.323920
0.014286,0.557200,0.447300
0.254762,0.257183,0.584683
0.080952,0.848067,0.343100
0.371429,0.961775,0.436350
0.047619,0.794817,0.331978
0.214286,0.046271,0.362129
0.123809,0.945800,0.251367
0.019048,0.649600,0.224567
0.094286,0.471600,0.302480
0.067347,0.723821,0.481214
0.295238,0.734900,0.514900
0.178572,0.042963,0.275100
0.078571,0.166475,0.129825
0.053572,0.288687,0.070325
0.085714,0.409917,0.078467
0.103572,0.742975,0.092400
0.209524,0.735667,0.216267
0.280000,0.490670,0.624600
0.304762,0.433383,0.174533
0.035714,0.791200,0.013100
0.259524,0.671542,0.159767
0.071429,0.156262,0.071300
0.078572,0.636362,0.020850
0.369047,0.523525,0.124383
0.128572,0.671150,0.125733
0.188572,0.713430,0.397760
0.314286,0.123483,0.219433
0.330952,0.745425,0.351617
0.164286,0.418017,0.125017
0.071429,0.410225,0.645050
0.197619,0.525783,0.303483
0.109524,0.163917,0.558367
0.120000,0.394870,0.119680
0.262857,0.804520,0.441820
0.296429,0.813063,0.498700
0.160714,0.847600,0.305000
0.057143,0.753450,0.133900
0.432143,0.226350,0.080875
0.235714,0.231800,0.057800
0.271428,0.735033,0.246100
0.212245,0.496950,0.034971
0.089285,0.136100,0.098875
0.150000,0.650600,0.189725
0.221429,0.609625,0.190800
0.019643,0.922475,0.263700
0.090477,0.612908,0.514967
0.242857,0.900494,0.157125
0.346429,0.653925,0.268100
0.114286,0.429063,0.413700
0.218367,0.265857,0.101457
0.239285,0.471675,0.457575
0.078572,0.723425,0.459300
0.102857,0.704950,0.164260
0.261905,0.296283,0.014167
0.517857,0.660050,0.391600
0.182143,0.782887,0.086625
0.042857,0.383425,0.219400
0.045714,0.843220,0.183340
0.317857,0.118806,0.186963
0.050000,0.658444,0.384950
