alpha,phi,h
0.362857,0.310370,0.110280
0.089286,0.162162,0.290150
0.257143,0.675575,0.223537
0.042857,0.410327,0.075055
0.107143,0.757625,0.308950
0.354286,0.702070,0.157840
0.346032,0.255694,0.098622
0.352381,0.176767,0.345533
0.431428,0.358340,0.109020
0.563265,0.501014,0.080314
0.357143,0.507722,0.063678
0.100000,0.221100,0.286900
0.142857,0.205067,0.131567
0.181633,0.279529,0.096914
0.028572,0.397221,0.126386
0.245238,0.289367,0.054267
0.205714,0.049260,0.212800
0.071429,0.590450,0.256317
0.471428,0.280600,0.054471
0.421428,0.590308,0.228450
0.220000,0.622730,0.091400
0.182857,0.102600,0.742660
0.132142,0.621738,0.208575
0.125000,0.225175,0.354600
0.421429,0.449217,0.027900
0.347619,0.325567,0.056200
0.166667,0.931567,0.070133
0.319048,0.568483,0.240167
0.321428,0.445550,0.086000
0.175000,0.332437,0.193325
0.302857,0.727430,0.342780
0.088571,0.142380,0.322140
0.121428,0.902175,0.362950
0.114286,0.892867,0.169133
0.390476,0.436408,0.289417
0.064286,0.208050,0.148383
0.514286,0.197837,0.300275
0.408572,0.404620,0.462240
0.025000,0.177825,0.129625
0.290476,0.597150,0.295000
0.133334,0.586133,0.058333
0.202041,0.868900,0.355157
0.235714,0.138275,0.084900
0.323809,0.560917,0.453767
0.077143,0.379720,0.196360
0.057143,0.986283,0.255333
0.263265,0.690457,0.083143
0.269643,0.567812,0.069675
0.094286,0.471600,0.302480
0.555357,0.533881,0.128462
0.378572,0.545762,0.082650
0.264286,0.435175,0.132450
0.328572,0.681400,0.341000
0.435714,0.625192,0.055417
0.453061,0.678843,0.181271
0.485714,0.223400,0.242400
0.003572,0.353875,0.014850
0.222857,0.302870,0.241780
0.067347,0.347857,0.015386
0.304762,0.421467,0.059267
0.221429,0.622713,0.040225
0.192857,0.533681,0.183225
0.075000,0.525963,0.112625
0.351428,0.177340,0.229940
0.071429,0.507125,0.218800
0.071429,0.489970,0.103400
0.165714,0.371490,0.032340
0.208572,0.485870,0.161800
0.064285,0.382987,0.246575
0.057142,0.512875,0.101400
0.332143,0.304475,0.150825
0.253061,0.614329,0.401843
0.118368,0.046450,0.109086
0.114286,0.855630,0.027600
0.085714,0.632433,0.237200
0.112245,0.528957,0.096929
0.225714,0.418690,0.247300
0.019048,0.417267,0.059200
0.014286,0.991200,0.235900
0.214286,0.381857,0.422429
0.192857,0.531675,0.102133
0.051020,0.501200,0.100914
0.147619,0.746650,0.084033
0.221429,0.359400,0.402600
0.095238,0.550483,0.099283
0.314286,0.273675,0.093025
0.095918,0.632857,0.231514
0.217857,0.189887,0.379025
0.483673,0.381621,0.099371
0.012698,0.537278,0.494989
0.285714,0.660750,0.236900
0.107143,0.738862,0.059500
0.285714,0.565975,0.121550
0.104762,0.544800,0.556933
0.212500,0.402487,0.500625
0.246939,0.535357,0.145929
0.068571,0.559160,0.240460
0.321429,0.613775,0.422600
0.100000,0.654850,0.017700
0.450000,0.286775,0.254600
