alpha,phi,h
0.046939,0.948793,0.406314
0.042857,0.778300,0.903133
0.128571,0.939067,0.801000
0.176190,0.850500,0.965067
0.035714,0.985725,0.791600
0.057143,0.806712,0.900925
0.028571,0.646487,0.550150
0.485714,0.869600,0.853800
0.114285,0.973533,0.809350
0.082143,0.838675,0.766900
0.342857,0.857806,0.700700
0.200000,0.771133,0.592167
0.117143,0.723400,0.845100
0.157143,0.827238,0.335200
0.142857,0.755700,0.393100
0.061905,0.519283,0.621483
0.306122,0.859650,0.704871
0.110204,0.422036,0.542071
0.028571,0.587775,0.849950
0.028571,0.858500,0.624500
0.157143,0.777462,0.409200
0.195238,0.741108,0.518083
0.314286,0.833117,0.414600
0.297959,0.927793,0.690771
0.162857,0.939010,0.603220
0.364285,0.925400,0.180650
0.171429,0.664637,0.651025
0.240476,0.735058,0.459317
0.142857,0.919050,0.791300
0.157143,0.967583,0.682133
0.147619,0.881517,0.740567
0.107142,0.665175,0.430033
0.033333,0.516642,0.712533
0.134286,0.749200,0.483240
0.071429,0.933811,0.443189
0.128571,0.907633,0.689956
0.457143,0.842700,0.921450
0.192857,0.837610,0.546190
0.071428,0.842850,0.643333
0.374285,0.593920,0.564420
0.169048,0.864958,0.611717
0.028571,0.516200,0.453500
0.112698,0.890378,0.680244
0.237500,0.533463,0.868450
0.023809,0.627467,0.623200
0.214286,0.765458,0.759717
0.154286,0.620150,0.750360
0.206123,0.727371,0.528271
0.177551,0.366950,0.479243
0.352381,0.851767,0.626700
0.235714,0.770463,0.408675
0.271429,0.685842,0.650833
0.097959,0.355836,0.709271
0.154285,0.920370,0.635820
0.247619,0.760333,0.747433
0.057143,0.928500,0.551550
0.100000,0.498840,0.439240
0.125000,0.875800,0.594775
0.138095,0.704783,0.755367
0.261905,0.934917,0.752333
0.261905,0.855567,0.312933
0.052381,0.920892,0.813867
0.028571,0.858500,0.624500
0.077143,0.526180,0.671140
0.040000,0.805380,0.641780
0.314286,0.876750,0.376000
0.034286,0.736150,0.542760
0.144643,0.622994,0.516125
0.042857,0.988650,0.171300
0.204762,0.635342,0.396150
0.042857,0.988650,0.171300
0.179365,0.674461,0.464800
0.087301,0.688639,0.532867
0.077778,0.844644,0.563744
0.111905,0.769833,0.873467
0.214286,0.402700,0.457500
0.157143,0.726788,0.545212
0.264286,0.275342,0.634700
0.060714,0.801281,0.866812
0.225000,0.902837,0.942050
0.095238,0.774983,0.491517
0.376190,0.797850,0.873967
0.169048,0.960292,0.524783
0.034286,0.524540,0.633860
0.335714,0.804367,0.660250
0.085714,0.613000,0.978775
0.063265,0.801293,0.869271
0.188095,0.705850,0.595650
0.123214,0.897494,0.665712
0.266667,0.811275,0.600867
0.255357,0.842625,0.598275
0.035714,0.639083,0.801283
0.232143,0.626000,0.582675
0.200000,0.825842,0.525750
0.089286,0.836375,0.773713
0.061905,0.607400,0.626967
0.114286,0.883650,0.678700
0.273214,0.309744,0.576562
0.076190,0.853050,0.852150
0.257143,0.959700,0.996900
