alpha,phi,h
0.342857,0.475350,0.052500
0.407143,0.611112,0.386675
0.519048,0.487883,0.831267
0.050000,0.559450,0.369200
0.191428,0.362170,0.591940
0.257143,0.873100,0.334925
0.377143,0.721380,0.274760
0.353572,0.724100,0.152375
0.028571,0.595450,0.210900
0.057143,0.640075,0.173850
0.166667,0.687967,0.462600
0.312500,0.444150,0.265800
0.111905,0.080625,0.754983
0.264286,0.396688,0.416900
0.408572,0.604540,0.343820
0.042857,0.657760,0.486940
0.407143,0.602250,0.247550
0.264286,0.714133,0.381000
0.364286,0.743550,0.121700
0.111905,0.750542,0.118900
0.414286,0.386467,0.375667
0.135714,0.104200,0.496317
0.283333,0.656600,0.594200
0.046939,0.717521,0.397729
0.469048,0.222392,0.481033
0.397619,0.559683,0.051367
0.088095,0.040450,0.688367
0.408164,0.572529,0.342000
0.375510,0.743529,0.217971
0.371428,0.504590,0.312160
0.075000,0.253900,0.541550
0.304762,0.943308,0.453850
0.114285,0.152542,0.585550
0.300000,0.318000,0.566175
0.259524,0.322592,0.565267
0.223810,0.809167,0.683533
0.219048,0.499583,0.508433
0.045238,0.555100,0.202733
0.142857,0.533867,0.514400
0.139286,0.192925,0.402400
0.371429,0.464517,0.377100
0.009524,0.419183,0.175367
0.602857,0.220910,0.185580
0.278571,0.579175,0.501450
0.280953,0.615233,0.038200
0.300000,0.062880,0.474300
0.445714,0.662430,0.179340
0.180952,0.453617,0.481100
0.194286,0.654980,0.471000
0.257143,0.930550,0.350400
0.389286,0.738025,0.236950
0.303571,0.114475,0.458725
0.246428,0.529100,0.495650
0.425000,0.571650,0.115150
0.402381,0.810342,0.374183
0.160714,0.418225,0.370300
0.361225,0.658307,0.256000
0.207143,0.863538,0.285650
0.171429,0.764525,0.546275
0.469048,0.613117,0.162383
0.257143,0.678060,0.151840
0.177143,0.493760,0.423320
0.167857,0.400650,0.578100
0.257143,0.886563,0.575525
0.314286,0.922700,0.610050
0.394286,0.765520,0.107600
0.233333,0.293583,0.575483
0.078572,0.727775,0.270225
0.380952,0.557183,0.068067
0.410714,0.303638,0.638550
0.090477,0.683817,0.194817
0.160714,0.538525,0.503850
0.396429,0.524487,0.434625
0.257143,0.690617,0.199533
0.428571,0.585857,0.164429
0.342857,0.431275,0.059650
0.278571,0.032875,0.396150
0.085714,0.177225,0.319050
0.200000,0.593358,0.519167
0.021429,0.538813,0.433550
0.482143,0.526575,0.230575
0.051021,0.494764,0.517571
0.260000,0.582200,0.580220
0.400000,0.457875,0.462700
0.019643,0.922475,0.263700
0.263265,0.868150,0.091800
0.382857,0.711010,0.218640
0.403174,0.513244,0.534978
0.235714,0.918392,0.139550
0.442857,0.272171,0.638214
0.385714,0.652029,0.070157
0.369388,0.496886,0.303000
0.401587,0.574239,0.421900
0.052381,0.411408,0.675567
0.071429,0.808560,0.382200
0.203571,0.849650,0.538625
0.357143,0.878820,0.127820
0.321429,0.613775,0.422600
0.266666,0.339767,0.582200
0.261905,0.341994,0.800667
