alpha,phi,h
0.403175,0.176606,0.332578
0.219048,0.901967,0.069867
0.234285,0.521330,0.039740
0.042857,0.410327,0.075055
0.019048,0.816783,0.472000
0.248214,0.549400,0.059662
0.047619,0.658283,0.056900
0.171429,0.443213,0.345950
0.242857,0.241067,0.086633
0.128571,0.622400,0.203800
0.314286,0.081875,0.020050
0.100000,0.221100,0.286900
0.285715,0.128562,0.049600
0.100000,0.479733,0.236500
0.514286,0.251550,0.257100
0.128572,0.707175,0.091150
0.205714,0.049260,0.212800
0.242857,0.596775,0.034650
0.471428,0.280600,0.054471
0.382857,0.264510,0.251600
0.323810,0.175200,0.362667
0.285714,0.079700,0.160050
0.028571,0.756333,0.064767
0.128571,0.758100,0.093700
0.359184,0.510014,0.295343
0.192857,0.354525,0.186550
0.154762,0.454508,0.207983
0.095238,0.359983,0.317200
0.071429,0.870650,0.312600
0.060000,0.370900,0.085440
0.080000,0.026650,0.697200
0.200000,0.922830,0.094420
0.319048,0.322700,0.065983
0.052381,0.474833,0.108767
0.121429,0.085450,0.009900
0.135715,0.878987,0.321925
0.107143,0.567550,0.136650
0.162857,0.362000,0.071980
0.014286,0.756500,0.476500
0.400000,0.299990,0.323920
0.133334,0.586133,0.058333
0.414286,0.263200,0.124400
0.159184,0.553471,0.126300
0.264286,0.621444,0.136513
0.437143,0.369270,0.237160
0.064286,0.485050,0.097300
0.371429,0.025200,0.414600
0.067857,0.498812,0.159700
0.135715,0.485800,0.219750
0.485714,0.228850,0.298600
0.191429,0.495460,0.056160
0.135715,0.070300,0.480150
0.207143,0.364250,0.095600
0.242857,0.313883,0.219000
0.407143,0.212700,0.250200
0.249207,0.635589,0.096456
0.082857,0.896630,0.171920
0.447619,0.518117,0.020700
0.000000,0.093083,0.123967
0.304762,0.421467,0.059267
0.076191,0.906050,0.237567
0.037143,0.177250,0.304140
0.220000,0.322140,0.275800
0.105357,0.238900,0.281425
0.140816,0.614614,0.216514
0.450000,0.682308,0.106033
0.165714,0.371490,0.032340
0.208572,0.485870,0.161800
0.164286,0.418017,0.125017
0.380000,0.270280,0.115460
0.023809,0.543783,0.282667
0.091428,0.455090,0.047920
0.120000,0.394870,0.119680
0.357143,0.293008,0.190400
0.282857,0.667370,0.103080
0.014285,0.403575,0.023050
0.333333,0.589883,0.139533
0.432143,0.226350,0.080875
0.142857,0.476800,0.051400
0.214286,0.381857,0.422429
0.264286,0.157375,0.165625
0.217143,0.104950,0.195260
0.147619,0.746650,0.084033
0.221429,0.359400,0.402600
0.095238,0.550483,0.099283
0.253061,0.610614,0.129486
0.326190,0.513625,0.117400
0.351429,0.268660,0.023120
0.483673,0.381621,0.099371
0.208571,0.438090,0.051860
0.192857,0.848225,0.057450
0.400000,0.454838,0.182700
0.310714,0.239413,0.169800
0.228571,0.215100,0.072450
0.233334,0.630900,0.063100
0.104762,0.221850,0.151917
0.096429,0.525375,0.088500
0.324490,0.208614,0.265100
0.047619,0.417100,0.120750
0.278572,0.407800,0.257850
