alpha,phi,h
0.153571,0.592337,0.281125
0.066667,0.677583,0.408167
0.197959,0.657957,0.517443
0.160000,0.507340,0.343620
0.228571,0.310300,0.751400
0.257143,0.873100,0.334925
0.336735,0.621886,0.504943
0.125000,0.857588,0.317500
0.240000,0.730790,0.058460
0.119047,0.387800,0.281900
0.107143,0.341275,0.253650
0.171428,0.805975,0.302800
0.461429,0.241190,0.624960
0.057143,0.215793,0.669514
0.023810,0.603067,0.207967
0.185715,0.674612,0.105050
0.044444,0.899006,0.408978
0.264286,0.714133,0.381000
0.150794,0.743472,0.632356
0.328572,0.326200,0.720040
0.262857,0.658660,0.131780
0.180952,0.692375,0.181350
0.145714,0.724700,0.298400
0.014286,0.525450,0.355300
0.100000,0.885930,0.338240
0.195238,0.591642,0.479100
0.233929,0.680456,0.300700
0.192857,0.722525,0.343250
0.053572,0.822925,0.574425
0.132142,0.471000,0.358200
0.307143,0.092725,0.880800
0.150000,0.759450,0.203533
0.369048,0.381925,0.707117
0.302041,0.729000,0.643071
0.114286,0.951390,0.264320
0.223810,0.809167,0.683533
0.200000,0.538170,0.597960
0.076191,0.800650,0.374567
0.142857,0.533867,0.514400
0.200000,0.262133,0.647500
0.085714,0.116750,0.520500
0.009524,0.419183,0.175367
0.033334,0.860867,0.406667
0.278571,0.579175,0.501450
0.442857,0.619350,0.551100
0.083334,0.422308,0.607600
0.445714,0.662430,0.179340
0.128572,0.734075,0.105150
0.073214,0.503419,0.414387
0.173809,0.485808,0.450067
0.171429,0.514850,0.358300
0.303571,0.114475,0.458725
0.057143,0.247875,0.630175
0.234694,0.190329,0.501286
0.085714,0.409917,0.078467
0.042857,0.951512,0.277700
0.185714,0.529050,0.159667
0.231428,0.918340,0.629240
0.122449,0.056900,0.523586
0.173810,0.463592,0.375700
0.278571,0.907288,0.490475
0.100000,0.493260,0.538860
0.307143,0.303000,0.691767
0.134286,0.803440,0.286680
0.247619,0.862433,0.369433
0.335714,0.314188,0.645913
0.125000,0.534750,0.527725
0.191837,0.814921,0.370100
0.057143,0.766412,0.318000
0.410714,0.303638,0.638550
0.346429,0.865237,0.458075
0.050000,0.287000,0.213600
0.120000,0.274120,0.609380
0.280000,0.461060,0.652460
0.152857,0.483450,0.557720
0.160714,0.847600,0.305000
0.342857,0.927283,0.337333
0.133333,0.560967,0.486667
0.122857,0.163410,0.407620
0.214286,0.381857,0.422429
0.209524,0.625017,0.483100
0.051429,0.741740,0.321880
0.342857,0.983200,0.391900
0.165714,0.572340,0.458240
0.107143,0.487575,0.391600
0.116667,0.392733,0.542100
0.125000,0.705950,0.191825
0.285714,0.372590,0.575020
0.242857,0.492513,0.158000
0.100000,0.490330,0.601980
0.385714,0.652029,0.070157
0.245714,0.803220,0.308920
0.037143,0.934450,0.142200
0.357143,0.555592,0.176850
0.071429,0.808560,0.382200
0.080952,0.235200,0.549067
0.300000,0.925000,0.570800
0.260714,0.550200,0.571050
0.212245,0.735914,0.125900
0.128571,0.891550,0.340000
